time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.22630052059130426,-7.130043031852615,-2.6169382056694284,-2.363502684460361,0.0,0.0,0.0,0.0,7.954371386087884,288.14852904661615,101322.28142106018,1.2249856518878284,340.2914182990274
0.05,-0.23187823327896642,-10.294953456145375,-3.440870595955638,-2.9757747023644763,0.0,0.0,0.0,0.0,11.255260645651175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.04829150220428108,-9.703417267002628,-3.562436188891861,-3.0785207557779954,0.0,0.0,0.0,0.0,10.785385867053948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.05724316588326693,-9.979840531480123,-3.486119899315965,-2.942899297632846,0.0,0.0,0.0,0.0,10.973190295542501,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.12843229540288043,-9.039415639494942,-2.7739059261562464,-2.248639930043244,0.0,0.0,0.0,0.0,9.719154835977013,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.41164478524587667,-9.388208353043343,-2.915181991344972,-2.4953902178316003,0.0,0.0,0.0,0.0,10.1421750360593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.4210354787027454,-9.272784962882186,-2.9051160555847826,-2.480228578895383,0.0,0.0,0.0,0.0,10.028747382791128,288.1472632693884,101319.94209079645,1.2249627504112435,340.2906708830983
0.35,0.10107015670190116,-9.403032463742028,-2.88923549474049,-2.5412659099906096,0.0,0.0,0.0,0.0,10.159858940139632,288.1493430439814,101323.78582315912,1.2250003795667892,340.29189894719036
0.4,-0.012480936465386817,-9.668065707469601,-3.1463401763982692,-2.828213984115183,0.0,0.0,0.0,0.0,10.553186503114226,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.13968210362269406,-10.17989876374164,-3.7623399911606086,-3.305994994219007,0.0,0.0,0.0,0.0,11.345269672904038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.1988872644199286,-8.83089287643661,-2.357056616688699,-1.8997977633116516,0.0,0.0,0.0,0.0,9.335395890419367,288.14870723278125,101322.61073709183,1.2249888758039245,340.291523514233
0.55,0.31532787784092386,-9.512396429460157,-3.218993673567901,-2.6934594557855394,0.0,0.0,0.0,0.0,10.39722703135971,288.147950368794,101321.21193949443,1.2249751819348618,340.2910766016459
0.6,-0.08628245875388688,-10.582951080016143,-4.268122393195329,-3.7362854103932053,0.0,0.0,0.0,0.0,12.00731239675338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.07508682634149451,-9.51385117932571,-3.081645211881659,-2.6109670924544153,0.0,0.0,0.0,0.0,10.335717228724393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.05254004785653987,-9.231996741080666,-2.8850966167622945,-2.340149547246479,0.0,0.0,0.0,0.0,9.951374086971867,288.14965848968893,101324.36882399303,1.22500608697194,340.2920852110012
0.75,-0.1020045597932915,-9.923795544334109,-3.4252840053407936,-2.996049205293886,0.0,0.0,0.0,0.0,10.917444726836546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.42318227295791455,-8.952608247293629,-2.398224911401797,-2.128560989213315,0.0,0.0,0.0,0.0,9.509545154211049,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.016606996534317242,-9.25576086186608,-2.7459006902263012,-2.4152030090099545,0.0,0.0,0.0,0.0,9.951999060860484,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.1650398318674146,-9.611373956856756,-3.151978939573248,-2.772054456112835,0.0,0.0,0.0,0.0,10.487982002354533,288.14892724109285,101323.0173482175,1.2249928564156203,340.291653424497
0.95,-0.025632184756256317,-9.270241258445001,-2.81782711428501,-2.444145535237739,0.0,0.0,0.0,0.0,9.992565738247524,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.10021328732772133,-9.460726135259748,-3.023118160124697,-2.5585807421583997,0.0,0.0,0.0,0.0,10.256262371381029,288.14934861363236,101323.79611685987,1.2250004803391188,340.29190223594867
1.05,-0.05354750285926216,-9.227460823205309,-2.8948065409406616,-2.3197393488037497,0.0,0.0,0.0,0.0,9.94520632262851,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.29747398180706486,-9.62682809451287,-3.2775802937846006,-2.8010265178077387,0.0,0.0,0.0,0.0,10.548179999268575,288.1480664191182,101321.42641679713,1.224977281614881,340.2911451270089
1.15,0.2698975804367224,-9.685855956313967,-3.1644118380537027,-2.7893682615300204,0.0,0.0,0.0,0.0,10.564557879329744,288.14824566572713,101321.75769043459,1.2249805247006165,340.2912509684693
1.2,0.23145087713900359,-9.810629211292582,-3.3963827199789676,-2.9220223737746407,0.0,0.0,0.0,0.0,10.785271246235704,288.1484955692986,101322.2195498137,1.2249850461846088,340.2913985313675
1.25,0.2530287052919199,-10.114434144672376,-3.629781395650591,-3.2723023774078923,0.0,0.0,0.0,0.0,11.233212091664383,288.1483553134156,101321.96033564118,1.224982508545315,340.29131571317293
1.3,0.08134463454929057,-9.102493868445478,-2.5188381454421425,-2.1530581226028915,0.0,0.0,0.0,0.0,9.686877696519566,288.1494712598754,101324.02278903936,1.2250026993931875,340.2919746558918
1.35,0.15684760570771636,-9.341186224890988,-2.882732118517401,-2.4516640762466144,0.0,0.0,0.0,0.0,10.078619017404275,288.14898049056285,101323.11576209319,1.2249938198600863,340.2916848671776
1.4,-0.4585635160995891,-9.391371576716928,-2.999367508469429,-2.540614078788125,0.0,0.0,0.0,0.0,10.180804754053833,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.35452485905256426,-9.741558934899949,-3.494436144204449,-2.95198587884634,0.0,0.0,0.0,0.0,10.762122238525247,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.5466523943679901,-9.734136312248253,-3.401697048201454,-2.881155659823725,0.0,0.0,0.0,0.0,10.70635374388997,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.02638254169501683,-9.92711833309725,-3.530184348822688,-3.057165549823072,0.0,0.0,0.0,0.0,10.970694651434483,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.29928171619143645,-9.351366385755433,-2.987341568359711,-2.3503841019171405,0.0,0.0,0.0,0.0,10.094383010032429,288.14805466884474,101321.40470062428,1.2249770690189308,340.29113818871133
1.65,0.40675573739445275,-8.798158145169394,-2.3020872871038383,-2.01635395452789,0.0,0.0,0.0,0.0,9.315195966526733,288.1473560877069,101320.11363031843,1.2249644297450266,340.29072569049947
1.7,0.11992170293880176,-9.461321816153792,-3.015137117381262,-2.7030026350852974,0.0,0.0,0.0,0.0,10.291447205846024,288.14922050893085,101323.55935691188,1.2249981625277508,340.29182659288784
1.75,-0.22703034359107138,-9.295306573939257,-2.6574893347359256,-2.347016214884751,0.0,0.0,0.0,0.0,9.948540545260169,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.06435342780287387,-9.110883435692394,-2.594211265229947,-2.2533175352764365,0.0,0.0,0.0,0.0,9.73732863685951,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.4125908063840834,-9.641420666719494,-3.153133891027696,-2.6623561828507456,0.0,0.0,0.0,0.0,10.487487127608635,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.029027950338663677,-8.616036955741027,-2.2152102172402963,-1.7548187031859253,0.0,0.0,0.0,0.0,9.067669921777702,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.012352380363031573,-9.274396558152146,-2.923997611301287,-2.4814983674014934,0.0,0.0,0.0,0.0,10.036036453509737,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.05788691128669249,-9.125217047848897,-2.822263461898262,-2.294636941806523,0.0,0.0,0.0,0.0,9.823447252030283,288.1496237350766,101324.30459103794,1.225005458150678,340.29206468916556
2.05,-0.26206131126097865,-9.512503835225248,-3.162985407735531,-2.7834433469047157,0.0,0.0,0.0,0.0,10.403834041840108,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.5514944293550423,-10.589878430543148,-4.177337711677394,-3.8820030804231553,0.0,0.0,0.0,0.0,12.027702334506786,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.5147206598849947,-8.617749119515018,-2.1379292196457227,-1.8145693033393022,0.0,0.0,0.0,0.0,9.062505337473635,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.08364780143058463,-9.262817265013359,-2.714983286733617,-2.2716813540842007,0.0,0.0,0.0,0.0,9.916221765711287,288.1494562892907,101323.99512070097,1.2250024285283312,340.2919658160875
2.25,-0.06910283336239777,-9.955478901071825,-3.4932894742320344,-3.049477914927,0.0,0.0,0.0,0.0,10.982438119748005,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.2664757632104565,-9.414272191890817,-2.932943445148692,-2.5541639396923603,0.0,0.0,0.0,0.0,10.185991929423182,288.1482679075391,101321.79879657859,1.2249809271193048,340.29126410180254
2.35,-0.031105682753460748,-10.176850092476199,-3.7264609473308394,-3.2267186650440527,0.0,0.0,0.0,0.0,11.307807141088777,288.15,101325.0,1.2250122659906946,340.29228686527705
