time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.418461623103079,5.049780709722861,-2.802955512635751,0.4564064373174772,0.0,0.0,0.0,0.0,5.793543963596815,288.1472799994498,101319.97300996371,1.2249630531030569,340.29068076187286
0.05,0.038261107268897775,9.663829069564118,-2.352873877214777,2.6232457978448,0.0,0.0,0.0,0.0,10.286254239699824,288.1497513028027,101324.54035996448,1.2250077662570054,340.2921400151013
0.1,-0.004560673594653876,8.234750428645391,-2.5183911353046544,1.9823268989552358,0.0,0.0,0.0,0.0,8.836460177400111,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.04059885736372451,8.651248014808925,-2.8772815379293855,2.0780707274018,0.0,0.0,0.0,0.0,9.351000973710189,288.1497361074271,101324.51227605576,1.225007491324105,340.2921310425672
0.2,-0.12029082050107578,7.690621296464819,-3.3026478282760605,1.327230044767339,0.0,0.0,0.0,0.0,8.474354146186476,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.20160135562750128,8.866080512618888,-2.442580248220814,2.2510556349005757,0.0,0.0,0.0,0.0,9.467884314706032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.20392181275421192,8.347280645569993,-2.764293792951492,1.8501119317286445,0.0,0.0,0.0,0.0,8.985617870218066,288.1486745082171,101322.55025689023,1.224988283719035,340.2915041910644
0.35,0.08626294740797012,8.615563089033037,-2.6106484991433954,2.0423664404265733,0.0,0.0,0.0,0.0,9.231179426496317,288.1494392908418,101323.96370451151,1.2250021209731028,340.2919557788732
0.4,-0.4040296055582202,8.289964189612895,-2.899616522535354,1.8307797256010108,0.0,0.0,0.0,0.0,8.97123384192475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.015935424722276437,8.630398405032366,-2.5069105229250956,2.1985843484684207,0.0,0.0,0.0,0.0,9.252143002400476,288.14989641973926,101324.80856364181,1.2250103918884692,340.2922257034395
0.5,0.1994554402407804,7.3247678520932125,-3.896521211607952,0.7490784272793909,0.0,0.0,0.0,0.0,8.330439371952975,288.1487035396384,101322.60391157473,1.2249888089839531,340.2915213335097
0.55,0.1885029427815123,8.20266510292392,-2.9601903916597725,1.637170936300717,0.0,0.0,0.0,0.0,8.872810750842627,288.1487747308719,101322.73548439566,1.2249900970462286,340.29156337043605
0.6,0.03871292397764231,8.286233687085241,-2.888691860869723,1.7512398747645848,0.0,0.0,0.0,0.0,8.948354624343335,288.1497483659941,101324.53493219001,1.22500771312075,340.2921382809807
0.65,-0.47066358933115104,7.9377323029139015,-3.281971777019629,1.4361317889176277,0.0,0.0,0.0,0.0,8.70869722593546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.12749681681112604,8.16739314890356,-2.9518492845021234,1.7250060227735278,0.0,0.0,0.0,0.0,8.854116038644255,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.005034476526119075,8.026458474726091,-3.1125046894499615,1.5446440863970745,0.0,0.0,0.0,0.0,8.746293297276953,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.04449934521856982,8.554712628094581,-2.6733510025926774,1.915785659843965,0.0,0.0,0.0,0.0,9.165159487254323,288.14971075425603,101324.465418647,1.2250070326043334,340.2921160720784
0.85,-0.1410277309868647,8.215794662548008,-3.022775656457914,1.635098767457174,0.0,0.0,0.0,0.0,8.905616350695043,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.15660046389690963,9.642465774067153,-1.5173154549150694,3.2272357150755253,0.0,0.0,0.0,0.0,10.280780260001652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3059572983815674,7.3682275511934465,-3.9237874477287926,0.9097123305590086,0.0,0.0,0.0,0.0,8.397288949743917,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.06811686327648317,8.366047956404266,-2.813497555909584,1.9496124809063544,0.0,0.0,0.0,0.0,9.03922096929105,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.45563181730947927,9.305035856783746,-1.8909071306570182,2.7668716131830053,0.0,0.0,0.0,0.0,9.890136530738022,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.08650563801482716,7.493217795342949,-3.74775998715192,0.9559267059374473,0.0,0.0,0.0,0.0,8.432544913421193,288.1494377133529,101323.96078902876,1.2250020924313858,340.2919548474003
1.15,0.009333064921144798,8.471292952125335,-2.721865824326358,1.9643862339016305,0.0,0.0,0.0,0.0,9.112089284149185,288.149939335078,101324.88787945372,1.2250111683656058,340.2922510439928
1.2,0.3470646950394596,8.928555980405406,-2.29776117615838,2.470791877206099,0.0,0.0,0.0,0.0,9.544822199410607,288.1477440794822,101320.83068877294,1.2249714495820216,340.29095479195666
1.25,-0.03665023544389015,7.995199824552094,-3.2301201351192304,1.551533326495771,0.0,0.0,0.0,0.0,8.761515393186702,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.26692055768707906,7.801355822488205,-3.4515414789760355,1.2297179106006508,0.0,0.0,0.0,0.0,8.61896150297788,288.14826501637503,101321.79345328084,1.2249808748097812,340.29126239462954
1.35,0.25721442936110195,7.773084750476037,-3.4397534830870913,1.246373908158322,0.0,0.0,0.0,0.0,8.591053397659145,288.14832810620914,101321.91005265381,1.2249820162878107,340.29129964787853
1.4,0.16754404033862635,9.007201476852288,-2.1252363771866234,2.512951124128952,0.0,0.0,0.0,0.0,9.589641883604846,288.14891096373776,101322.98726497387,1.2249925619089979,340.2916438130641
1.45,0.11014067507006703,8.174355071317807,-3.0470203794456774,1.584956950413076,0.0,0.0,0.0,0.0,8.866594755564233,288.149284085612,101323.67685770911,1.2249993128266778,340.29186413354773
1.5,-0.01511841166051281,7.1742276316341655,-4.043765584193861,0.7341538153689051,0.0,0.0,0.0,0.0,8.268044752844206,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.3443879565236552,7.603450986435009,-3.5691138159845948,1.207898276586697,0.0,0.0,0.0,0.0,8.48587406111785,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.17788655699295863,8.300693110584096,-2.798869660300399,1.8172246555150748,0.0,0.0,0.0,0.0,8.946367024667623,288.14884373737954,101322.86301962487,1.2249913455812713,340.2916041173228
1.65,-0.3466235442740881,7.976207738592364,-3.273107190089649,1.3706238865302351,0.0,0.0,0.0,0.0,8.729933012648178,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.0971821636855592,8.63264999480778,-2.654563255363068,2.014567004325694,0.0,0.0,0.0,0.0,9.25353079772777,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.10016167231111214,8.358207124894811,-2.834694311867513,1.8607345467037084,0.0,0.0,0.0,0.0,9.019836541627186,288.14934894912994,101323.79673691883,1.2250004864093154,340.2919024340527
1.8,0.09731780517754805,7.989289865261546,-3.164102047871547,1.5796703874269191,0.0,0.0,0.0,0.0,8.7370276898628,288.1493674342663,101323.83090072889,1.225000820863043,340.2919133491253
