time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12294992889450959,-6.478780586651131,-0.6656474687765624,-0.9498455833283429,0.0,0.0,0.0,0.0,6.581784794022407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.23012177860248367,-9.26585334383717,-0.35573828972883315,-0.7738427177094193,0.0,0.0,0.0,0.0,9.304913781009986,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.07030606238754869,-9.43160297673611,-1.3759699718037135,-1.7570996216928516,0.0,0.0,0.0,0.0,9.692049687998724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2389129435630927,-8.530930318548142,0.07540349524551748,-0.4360183578647465,0.0,0.0,0.0,0.0,8.542398363189006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.07648794479593182,-9.289767090035953,-1.100389181421241,-1.5026035815096241,0.0,0.0,0.0,0.0,9.474621177697266,288.1495028283588,101324.08113330587,1.2250032705662695,340.29199329639323
0.25,0.1842415772088316,-9.62377412617823,-1.1944890048300216,-1.7403666025786975,0.0,0.0,0.0,0.0,9.852548316335662,288.1488024297481,101322.78667640018,1.2249905982019995,340.2915797260386
0.3,-0.048572697442405915,-8.204802801500671,0.061952365450459124,-0.3869180090536698,0.0,0.0,0.0,0.0,8.214154408874247,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.48045598186106425,-9.535608918013656,-1.202640906802196,-1.6488906627072168,0.0,0.0,0.0,0.0,9.751565156710928,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.25009544332942707,-9.256566770080198,-0.9010227905809162,-1.3323594906156762,0.0,0.0,0.0,0.0,9.395267545436523,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.41284598193171274,-9.3067313682248,-0.9142602902902734,-1.32327072249045,0.0,0.0,0.0,0.0,9.444689833112651,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2321907111292022,-8.758974349973982,-0.3527979318560957,-0.8040081102526091,0.0,0.0,0.0,0.0,8.802870389002445,288.1484907603776,101322.21066218852,1.2249849591770914,340.29139569179966
0.55,-0.19642938880349492,-9.500740899651069,-1.1603715521882079,-1.5212412942164344,0.0,0.0,0.0,0.0,9.691476402316603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.0018117847647802637,-8.825131715767183,-0.5382458229957756,-0.9309412993968806,0.0,0.0,0.0,0.0,8.890405506473536,288.149988223399,101324.9782345486,1.2250120529137491,340.29227991145694
0.65,0.12780256511623794,-8.626969873363974,-0.2612923839780345,-0.6356146903345323,0.0,0.0,0.0,0.0,8.65429887052808,288.1491692833267,101323.46468313983,1.224997235698634,340.2917963452697
0.7,0.03387877361715736,-8.987395439563317,-0.6364345087592181,-1.0518450624086473,0.0,0.0,0.0,0.0,9.07109164909806,288.14977978797145,101324.59300592441,1.225008281644856,340.29215683496454
0.75,-0.04880828533332886,-9.008424419516132,-0.7246412185009942,-1.0350877735260313,0.0,0.0,0.0,0.0,9.096604977495078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.16804305922395857,-8.997728362277075,-0.6513209635589831,-1.0165100921839743,0.0,0.0,0.0,0.0,9.078360394168572,288.148907720115,101322.98127022356,1.224992503222051,340.2916418977736
0.85,0.038277017558294324,-9.270929498713375,-0.9741053522418841,-1.3315018301822446,0.0,0.0,0.0,0.0,9.41657645490965,288.14975119938583,101324.54016883063,1.225007764385863,340.2921399540359
0.9,0.018623423217915797,-9.947971015502372,-1.5940695241280967,-2.0496460851509437,0.0,0.0,0.0,0.0,10.281256443032818,288.1498789477491,101324.77627205303,1.2250100757638225,340.2922153866173
0.95,0.12707685692660073,-9.165504777619493,-0.8688861030509084,-1.3470878833943558,0.0,0.0,0.0,0.0,9.30462716363362,288.14917400043,101323.47340115912,1.2249973210455534,340.2917991306179
1.0,-0.22893142956902374,-9.328159481882906,-0.977370773186889,-1.4240423068124524,0.0,0.0,0.0,0.0,9.486712256588877,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.42024162367683365,-9.20674074001394,-0.9021315989928892,-1.3733605806372033,0.0,0.0,0.0,0.0,9.352220899881592,288.14726842944606,101319.95162720328,1.2249628437705604,340.2906739300116
1.1,0.15411050394498357,-9.532426423075261,-1.172236080866711,-1.598752998938131,0.0,0.0,0.0,0.0,9.736390609062623,288.14899828172435,101323.14864313546,1.2249941417563033,340.29169537247975
1.15,0.31906267724144033,-9.205083839712165,-0.8902488177001999,-1.237699533417317,0.0,0.0,0.0,0.0,9.330488282430244,288.1479260925979,101321.1670737201,1.224974742709864,340.2910622670427
1.2,-0.05103243942050095,-9.290422486028158,-0.9399457754940206,-1.3696753618501187,0.0,0.0,0.0,0.0,9.4377676717869,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.32245111670854815,-8.971303608390205,-0.7492973003172407,-1.0854024974142247,0.0,0.0,0.0,0.0,9.067735850782753,288.14790406774136,101321.12636874711,1.2249743442180654,340.29104926180946
1.3,0.007089619761880717,-8.69364497063802,-0.3689172040119116,-0.767324965310763,0.0,0.0,0.0,0.0,8.735236137695699,288.1499539174715,101324.91483053712,1.2250114322083059,340.29225965457147
1.35,-0.18848537611603056,-8.686860313596302,-0.28605898601214164,-0.7759438381012723,0.0,0.0,0.0,0.0,8.726136641796304,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.15247835558106762,-9.554104921749866,-1.2702019567075054,-1.6250084811555163,0.0,0.0,0.0,0.0,9.774200040435838,288.1490088906887,101323.16825028023,1.224994333704763,340.2917016368473
1.45,-0.051372947664857706,-8.692944998150898,-0.4077976643306436,-0.7242935658958101,0.0,0.0,0.0,0.0,8.732593706654873,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.07887801071701375,-9.298245934027973,-0.8896041370885073,-1.326986656645981,0.0,0.0,0.0,0.0,9.434493444658765,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.040762099823410614,-8.345464032192883,-0.026660847883834382,-0.4296812866196902,0.0,0.0,0.0,0.0,8.356560699325179,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.060515042550356175,-8.625887768376428,-0.28427665890695053,-0.640749957700555,0.0,0.0,0.0,0.0,8.654323400458214,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.035665484831339134,-8.021470740924576,0.3016588867416744,-0.11877957244472293,0.0,0.0,0.0,0.0,8.028019651090139,288.1497681743486,101324.57154175805,1.2250080715172365,340.29214997737677
1.7,-0.1460943694420489,-9.332959863188378,-0.991136882080953,-1.3851304419750097,0.0,0.0,0.0,0.0,9.487100635504625,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.1305855230768023,-9.768905643975296,-1.451473917634918,-1.9036029519318607,0.0,0.0,0.0,0.0,10.057932104218567,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.038018783683897446,-9.790505033236352,-1.3726019884141993,-1.7889249167811334,0.0,0.0,0.0,0.0,10.046804336818019,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.28046223264093917,-8.803545447582671,-0.4411902338461622,-0.8521554735317567,0.0,0.0,0.0,0.0,8.855689144339076,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.06566781718327919,-8.872939958294413,-0.637073582271689,-1.0186617304348529,0.0,0.0,0.0,0.0,8.953915231549754,288.14957315918826,101324.21111749586,1.2250045430727508,340.29203482521154
1.95,-0.4025421922062319,-8.637026787311171,-0.2608311908783795,-0.7040832513253483,0.0,0.0,0.0,0.0,8.669601943553271,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.22761690167714305,-9.211996822882977,-0.9686761367105636,-1.3346770578773874,0.0,0.0,0.0,0.0,9.358449752574558,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.09956642552917619,-8.686996447841613,-0.37728366674394553,-0.7522925453070337,0.0,0.0,0.0,0.0,8.727668321134178,288.14935281823404,101323.80388770852,1.2250005564134607,340.2919047186749
2.1,-0.13780357211345234,-8.983926331041756,-0.7090248268850595,-1.0910703482445023,0.0,0.0,0.0,0.0,9.077669471375524,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.34990666174133694,-9.406980091445963,-1.048293425864721,-1.4206567287163452,0.0,0.0,0.0,0.0,9.571230803215379,288.14772560669866,101320.79654861169,1.2249711153579264,340.29094388414745
2.2,0.16703534215637147,-9.185396361778654,-0.7924972113759251,-1.2494642299955008,0.0,0.0,0.0,0.0,9.303801320699696,288.14891427027595,101322.99337600257,1.2249926217342775,340.2916457655048
2.25,-0.033985480368561374,-8.459216332343892,-0.15896786371214355,-0.5267817133974427,0.0,0.0,0.0,0.0,8.477093293851189,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.216617242970167,-9.281518297004116,-0.8746290518262011,-1.2549509122163043,0.0,0.0,0.0,0.0,9.406724173057968,288.14859198792067,101322.39774638196,1.2249867906819234,340.29145546455567
