time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.017755983903258835,-6.809135749595131,-3.9945638469633202,0.2998043413645177,0.0,0.0,0.0,0.0,7.900047634475495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.47404353527430787,-9.264728690929356,-4.9489865848854055,1.5868102653433764,0.0,0.0,0.0,0.0,10.622882506744785,288.1469187170207,101319.3053182442,1.2249565165447942,340.29046743158864
0.1,-0.24554392246874063,-8.350319750362374,-4.435817427008081,1.3654402196638311,0.0,0.0,0.0,0.0,9.553467599385897,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4328934480815206,-8.67192764002687,-4.563890217067286,1.626438024759979,0.0,0.0,0.0,0.0,9.933615834915786,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.27035107231349986,-8.626788390191708,-4.61322973171486,1.3780977581110374,0.0,0.0,0.0,0.0,9.87939876296301,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.10269682580978182,-7.916633481164754,-3.9032795618879224,2.3018528700945744,0.0,0.0,0.0,0.0,9.121798268374135,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1301893028214554,-9.663332390856947,-5.673903942370444,0.3437206121170949,0.0,0.0,0.0,0.0,11.211214149351802,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.4015750415253183,-8.714371450788482,-4.661020999890949,1.4551534356949722,0.0,0.0,0.0,0.0,9.989137003022668,288.1473897622301,101320.175864984,1.2249650390084328,340.29074557464446
0.4,0.11841788099007847,-8.94685868836535,-4.952870204271853,1.1899373510437579,0.0,0.0,0.0,0.0,10.295297691147717,288.14923028377353,101323.57742251914,1.2249983393848536,340.291832364722
0.45,0.2726095049960125,-8.78585271407763,-4.799145322056003,1.2582904610344765,0.0,0.0,0.0,0.0,10.089910733995996,288.1482280382175,101321.72511221044,1.2249802057680712,340.29124055978644
0.5,0.12027338817244163,-10.110952011060903,-6.105519041001537,-0.009088006024712492,0.0,0.0,0.0,0.0,11.811384166212797,288.14921822297686,101323.55513207222,1.2249981211677838,340.2918252430812
0.55,-0.1200835416112906,-9.249893424848793,-5.196931523856368,0.9253872096891773,0.0,0.0,0.0,0.0,10.650115826720821,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.04967617174041594,-9.387662556193414,-5.362555989775318,0.7000407602577887,0.0,0.0,0.0,0.0,10.833986896727046,288.14967710488366,101324.40322833131,1.2250064237800065,340.2920962028645
0.65,0.02965464683647609,-9.28711958702015,-5.2159795388022925,0.9116632856499977,0.0,0.0,0.0,0.0,10.690564190875039,288.14980724479557,101324.64375133063,1.2250087784268189,340.2921730476121
0.7,0.2312904893197472,-8.91812361222503,-5.032508157123109,1.193986072627991,0.0,0.0,0.0,0.0,10.309445661919261,288.1484966118194,101322.22147655245,1.224985065046875,340.29139914695446
0.75,-0.25955364567045475,-9.121961418980137,-5.066988258048674,0.9207241388150761,0.0,0.0,0.0,0.0,10.47531780311996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1337341236164351,-8.741794283220232,-4.717007349737956,1.3542425452828253,0.0,0.0,0.0,0.0,10.025123365778494,288.1491307281965,101323.39342664121,1.2249965381178098,340.2917735792923
0.85,0.05684552259941472,-9.732144658941076,-5.6816005566076555,0.39244775346523153,0.0,0.0,0.0,0.0,11.276047170289758,288.1496305041031,101324.31710144895,1.2250055806238354,340.2920686861272
0.9,0.29177296629947497,-9.59093382810344,-5.546733761717009,0.5292909197940344,0.0,0.0,0.0,0.0,11.091997836107192,288.14810347571904,101321.49490267885,1.2249779520746333,340.2911670081773
0.95,0.4523933466977394,-8.64695485699225,-4.597921745553824,1.5165254044103291,0.0,0.0,0.0,0.0,9.9101242161398,288.14705944324646,101319.56539616402,1.224959062652641,340.2905505277181
1.0,0.20426135267633377,-8.899595004318307,-4.8719941819856585,1.2356306917480435,0.0,0.0,0.0,0.0,10.220856214455775,288.14867230120757,101322.54617798656,1.2249882437876638,340.29150288787156
1.05,0.09695086337043456,-8.190145184422203,-4.132874454988099,1.880156842206084,0.0,0.0,0.0,0.0,9.364513823680422,288.1493698193881,101323.83530885755,1.225000864017334,340.29191475748803
1.1,-0.2742538298255046,-8.958005958720175,-4.891690942367286,1.2020867276196614,0.0,0.0,0.0,0.0,10.277135959635041,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.5182482313720949,-9.132416220706931,-5.090265033629633,0.981198547371361,0.0,0.0,0.0,0.0,10.501170160043461,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.2950243518878008,-8.961632948820673,-4.925210794584294,1.1481144809035897,0.0,0.0,0.0,0.0,10.290127955557136,288.1480823417127,101321.45584401739,1.2249775697000604,340.29115452897696
