time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.33847125610554457,7.079686881004914,-0.3495768850563557,0.34880395864600394,0.0,0.0,0.0,0.0,7.096889074320234,288.14779993683527,101320.93392064817,1.2249724601975078,340.29098777460445
0.05,0.03411191154139677,11.773232595251944,0.25543058593310597,1.4228337579916004,0.0,0.0,0.0,0.0,11.86164855443852,288.14977827257496,101324.59020518555,1.2250082542264804,340.29215594015636
0.1,-0.23396093414623162,9.748301314622212,-0.4974335276188778,0.3055470416275736,0.0,0.0,0.0,0.0,9.7657655936292,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.06064587978244522,10.152371332366203,-0.7288148749946154,0.3509077358597062,0.0,0.0,0.0,0.0,10.184544713994372,288.1496058017814,101324.27144700263,1.2250051336805365,340.2920540999479
0.2,-0.3011954905769634,10.390695352307059,-0.11401708858137577,0.6945682428059275,0.0,0.0,0.0,0.0,10.414507902193872,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.0852922250389723,11.221864382938936,0.47588849608367373,1.4931663288852457,0.0,0.0,0.0,0.0,11.330765895361834,288.1494456005372,101323.97536596199,1.2250022351352654,340.2919595046111
0.3,-0.4603416540426714,10.224789496837412,-0.39952275075670607,0.6082127668441977,0.0,0.0,0.0,0.0,10.250651757462114,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.030634019865452715,10.438579083592865,-0.1929104848968974,0.5919180677681797,0.0,0.0,0.0,0.0,10.457127461141326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.0014481140752354849,11.040159422982292,0.2165463385011439,1.451648868363247,0.0,0.0,0.0,0.0,11.137293066028354,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.15244930713672386,9.856535437183359,-0.844807952994578,0.14208794276968728,0.0,0.0,0.0,0.0,9.893693965621473,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.15763341175541795,9.447216703407948,-1.236283990197972,-0.21518204443039546,0.0,0.0,0.0,0.0,9.530194376706868,288.14897538282355,101323.10632213818,1.2249937274455602,340.2916818511662
0.55,-0.476383478406708,10.503181765720313,-0.0906500570832593,0.7509637887663674,0.0,0.0,0.0,0.0,10.530384192832056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.472300575586523,10.10358054933834,-0.4873810129619419,0.4758222501891285,0.0,0.0,0.0,0.0,10.126514058773575,288.14693004625866,101319.32625593232,1.22495672152038,340.29047412128654
0.65,0.17255261714624628,10.361611033544365,-0.2586663854715695,0.5771737257396479,0.0,0.0,0.0,0.0,10.38089692748779,288.14887840798855,101322.92709658804,1.2249919728771177,340.291624589584
0.7,0.32591612142004867,9.381665921657229,-1.250094856526981,-0.2943692844986404,0.0,0.0,0.0,0.0,9.469162892862073,288.14788154521074,101321.08474401747,1.224973936722041,340.2910359627092
0.75,0.31991112421800494,10.834273079985586,0.1195908580428473,1.0062771675264144,0.0,0.0,0.0,0.0,10.88156095801116,288.14792057769256,101321.15688141303,1.2249746429296562,340.29105901060245
0.8,0.4515136298689561,10.490843402963524,-0.22463404124247904,0.8780389581705763,0.0,0.0,0.0,0.0,10.529919665887935,288.1470651614058,101319.5759639781,1.2249591661092805,340.29055390418074
0.85,-0.1344938854538654,10.4717776970951,-0.24880710792101832,0.8013901903914303,0.0,0.0,0.0,0.0,10.505344323323532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.34197910707430657,10.333386864953647,-0.33752700196251095,0.604416407228211,0.0,0.0,0.0,0.0,10.356549993659907,288.147777135804,101320.89178127598,1.224972047663108,340.29097431105276
0.95,0.06287333536707854,11.479525608765542,0.8303455850953789,1.8034064730209018,0.0,0.0,0.0,0.0,11.649946647943283,288.14959132332007,101324.24468814359,1.2250048717193363,340.29204555073375
1.0,0.6271335173150092,9.654227756809762,-0.9626130586769257,-0.04178522955561814,0.0,0.0,0.0,0.0,9.702189623301557,288.14592363213745,101317.46630469669,1.2249385129555028,340.2898798525267
1.05,-0.0912412682592515,10.536157532579166,-0.09687173920659109,0.9191173457136959,0.0,0.0,0.0,0.0,10.576614599217152,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.39926107576714287,9.905936018470193,-0.7112027395390044,0.20735008389445592,0.0,0.0,0.0,0.0,9.933598129381112,288.1474048030075,101320.20366220272,1.2249653111369412,340.2907544559279
1.15,0.3108788851614898,10.264049224907499,-0.3931040022144616,0.7567479052886782,0.0,0.0,0.0,0.0,10.299412829867538,288.1479792872464,101321.26538482276,1.2249757051515544,340.29109367740693
1.2,0.19300190108971912,10.055238787588983,-0.6292542370021218,0.2797167463015443,0.0,0.0,0.0,0.0,10.078791069785137,288.1487454876429,101322.68143820016,1.2249895679486538,340.2915461029249
1.25,0.15687214828850077,9.654756130875432,-0.9994767784037402,-0.12548301162028463,0.0,0.0,0.0,0.0,9.70716311614523,288.1489803310361,101323.11546726114,1.2249938169737626,340.29168477298043
1.3,-0.09023928327688635,10.12501307277178,-0.5548038505805317,0.29421626216051944,0.0,0.0,0.0,0.0,10.144469441293525,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.06613382089979897,10.621271910173384,-0.006888772442724178,0.8204645712903091,0.0,0.0,0.0,0.0,10.652916340503502,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.4251836276521659,9.882732805448246,-0.7785159559853374,0.18517842605803753,0.0,0.0,0.0,0.0,9.915078711088684,288.1472363064202,101319.89226000161,1.224962262578739,340.29065496199144
1.45,0.5743981229681053,10.213261979061784,-0.5019719591696442,0.4457102815946829,0.0,0.0,0.0,0.0,10.235299397470541,288.1462664122007,101318.09979250665,1.224944714686467,340.29008225787464
1.5,0.025293523007610813,9.7922590065731,-0.9771736797692716,0.16711626722365935,0.0,0.0,0.0,0.0,9.842313381467621,288.14983559210043,101324.69614253532,1.225009291320594,340.2921897860681
1.55,0.04148561109174395,9.568250639433918,-1.1665742077426269,-0.13055072624144082,0.0,0.0,0.0,0.0,9.63998750898154,288.1497303435279,101324.50162328896,1.2250073870367637,340.2921276391118
1.6,-0.037277232186749235,10.194038055386319,-0.4577207554027552,0.5343751227431898,0.0,0.0,0.0,0.0,10.21829129240294,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.17964415791187918,9.914102368514126,-0.7641826627267679,0.12484204124072351,0.0,0.0,0.0,0.0,9.944294165532853,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.43140086001256667,11.175199403483152,0.5370391795675984,1.546605449588768,0.0,0.0,0.0,0.0,11.294488974924828,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.09403174963803174,11.036258014353859,0.37714348616472887,1.3409086031737023,0.0,0.0,0.0,0.0,11.123815175137148,288.14938879362734,101323.87037662738,1.2250012073205385,340.2919259613648
1.8,0.3038692117336586,10.0384177501007,-0.5384602637804613,0.28536060691552595,0.0,0.0,0.0,0.0,10.0568981826996,288.1480248501237,101321.34959141313,1.2249765295133725,340.29112058136224
1.85,0.34399043831107834,10.354737267998512,-0.4039628359969073,0.565816660855047,0.0,0.0,0.0,0.0,10.378049833944965,288.14776406215094,101320.8676194133,1.2249718111242225,340.29096659132256
1.9,0.3379018430064925,10.377443075391774,-0.2898542241212492,0.6561295894553886,0.0,0.0,0.0,0.0,10.40220391515166,288.14780363802043,101320.94076093745,1.2249725271623046,340.29098996008
1.95,0.29275954879463345,10.48113943146274,-0.27777020983501655,0.8192878063535106,0.0,0.0,0.0,0.0,10.51678052356682,288.14809706293283,101321.48305093296,1.224977836048994,340.29116322155767
2.0,0.2117006183853395,10.432800087983539,-0.2270881513787596,0.6921952293682274,0.0,0.0,0.0,0.0,10.458203523544858,288.1486239459805,101322.4568098892,1.2249873688979231,340.29147433512225
2.05,0.2663654383931089,9.910643679600504,-0.7121882282669145,0.26079824935589113,0.0,0.0,0.0,0.0,9.939622022157305,288.1482686246504,101321.80012190616,1.2249809400939238,340.29126452524207
2.1,0.3258481240786164,10.011608853348585,-0.5281836231045548,0.28861653006177035,0.0,0.0,0.0,0.0,10.02968540252328,288.14788198719344,101321.08556086205,1.2249739447187515,340.2910362236911
2.15,0.23502473779213845,9.957580057509698,-0.5748091427243476,0.2827306643064723,0.0,0.0,0.0,0.0,9.978163296960695,288.1484723392043,101322.1766170344,1.2249846258839572,340.2913848144793
2.2,0.25921775955086657,9.727205978782006,-1.018563710930863,0.0050151332364541945,0.0,0.0,0.0,0.0,9.780390244690599,288.1483150845629,101321.8859867109,1.2249817806884071,340.2912919588647
2.25,-0.0024440415086216805,10.074025961576929,-0.5456473723912705,0.32359530857734364,0.0,0.0,0.0,0.0,10.09398058514364,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.03449288341874154,9.883464834836932,-0.8937695306180311,0.2161697062780572,0.0,0.0,0.0,0.0,9.926148823044702,288.14977579625776,101324.58562848392,1.2250082094219725,340.29215447794576
2.35,0.47042252657210243,9.414766379635596,-1.2699483523326172,-0.3129792937079885,0.0,0.0,0.0,0.0,9.505185471046792,288.14694225357727,101319.34881641479,1.224956942382774,340.290481329474
2.4,0.41743090222943163,10.613054611625637,0.03858452463637291,0.9708938356573822,0.0,0.0,0.0,0.0,10.657441146682778,288.14728669913546,101319.98539179149,1.224963174318409,340.2906847179064
2.45,0.0018920945716179444,10.17563773013988,-0.46498152131984843,0.42825531614171986,0.0,0.0,0.0,0.0,10.195254466957596,288.14998770138527,101324.97726976564,1.2250120434688265,340.29227960321947
2.5,0.015318698634624844,10.520108187513584,-0.12222183378404688,0.7579124386844399,0.0,0.0,0.0,0.0,10.548082561222039,288.14990042845886,101324.81597252563,1.225010464419143,340.2922280704994
2.55,0.4812519373796047,10.539825402926148,-0.0591387988718175,0.9560440487088371,0.0,0.0,0.0,0.0,10.583262122085559,288.146871862407,101319.21872575927,1.2249556688223988,340.29043976483604
2.6,0.6862900654113335,10.400548609716811,-0.29017418173092346,0.5600767965567,0.0,0.0,0.0,0.0,10.419659229402212,288.14553911457483,101316.75568612106,1.224931556119528,340.28965280180677
2.65,0.5272217656815519,10.062359568069885,-0.6510348115328908,0.3753749451797717,0.0,0.0,0.0,0.0,10.090383181644984,288.1465730585231,101318.66650469233,1.2249502626899071,340.2902633268085
2.7,0.24368204873060975,9.789678637373099,-0.8996696597591209,0.01551514752942007,0.0,0.0,0.0,0.0,9.830943700354162,288.14841606668324,101322.07261684052,1.2249836077491894,340.29135158672193
2.75,0.10184786074554031,10.348950376931052,-0.4576531201099563,0.6662790788985665,0.0,0.0,0.0,0.0,10.380469550723882,288.14933798890513,101323.77648048417,1.225000288104723,340.29189596227724
2.8,0.2987839883813473,10.352494297442494,-0.20930088125542703,0.7104177368538649,0.0,0.0,0.0,0.0,10.3789517003554,288.1480579040755,101321.41067978938,1.224977127553476,340.2911400990493
2.85,0.49229490431504735,9.503870677466285,-1.052242225257095,-0.2039821778980928,0.0,0.0,0.0,0.0,9.564119420182784,288.14680008312195,101319.08606985361,1.2249543701484398,340.2903973805376
2.9,1.2471828863028307,10.554410896120958,-0.04788952425246962,0.8084359923152321,0.0,0.0,0.0,0.0,10.585435821181886,288.141893311239,101310.01815651354,1.224865596379994,340.2875000128386
2.95,0.9095108470089919,10.340812336056203,-0.3377592709074586,0.6216200086795468,0.0,0.0,0.0,0.0,10.364983961869253,288.1440881794944,101314.07428078451,1.2249053055300267,340.28879604931666
3.0,0.35314256900721225,10.047026162833005,-0.6251984137832767,0.39515695579344673,0.0,0.0,0.0,0.0,10.074212465148825,288.14770457330144,101320.75767610711,1.224970734805284,340.2909314643466
3.05,0.6874808518803786,10.189875769994083,-0.5354268997709066,0.40088514322779967,0.0,0.0,0.0,0.0,10.211804888019138,288.14553137446273,101316.741381829,1.2249314160828264,340.2896482314079
3.1,-0.12755983786417607,10.176792118216506,-0.6567761650148636,0.46188779130653346,0.0,0.0,0.0,0.0,10.208417755954311,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.22461861371305444,10.484930566115768,-0.128974045027736,0.5524612732377565,0.0,0.0,0.0,0.0,10.500267460354857,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.10593695484725511,10.416680188034038,-0.3403533086599764,0.7630397882876588,0.0,0.0,0.0,0.0,10.450133790196501,288.1493114097935,101323.72735759684,1.2249998072059403,340.29188026788665
3.25,0.3385364284181709,9.481634133556392,-1.0175642406718441,-0.28013533486601194,0.0,0.0,0.0,0.0,9.540193846686568,288.14779951321526,101320.93313774127,1.2249724525330363,340.2909875244653
3.3,0.1436223484926653,9.726824513683198,-0.9545637681174677,0.05029255056775417,0.0,0.0,0.0,0.0,9.773680803465684,288.1490664547348,101323.2746383417,1.2249953752139866,340.29173562718836
3.35,0.3665453693580582,10.20066812573307,-0.4050996386878316,0.4721879052408919,0.0,0.0,0.0,0.0,10.219623150902748,288.1476174550991,101320.59667025636,1.2249691585957223,340.2908800227839
3.4,-0.3145146806602591,9.67622868495043,-0.9995526181754836,0.009754726181923856,0.0,0.0,0.0,0.0,9.727723379837744,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.6670459030156816,9.888871190591617,-0.8401789494683378,0.1711165666113874,0.0,0.0,0.0,0.0,9.925973754277786,288.1456642016304,101316.98685635506,1.2249338192381394,340.28972666348477
3.5,0.40953642978979937,10.425943315332146,-0.2250086968223531,0.6485348456188481,0.0,0.0,0.0,0.0,10.448517616109314,288.14733801320637,101320.08022642852,1.224964102728413,340.2907150178612
3.55,0.35761162743427555,10.608821537001477,-0.1310258969500404,0.9464743740696036,0.0,0.0,0.0,0.0,10.6517639821012,288.14767552442163,101320.70398994867,1.2249702092304224,340.2909143115627
3.6,0.1817533997039052,10.33377784789027,-0.22839102388443533,0.4683704930901215,0.0,0.0,0.0,0.0,10.346907653407182,288.1488186029019,101322.81656701457,1.224990890822945,340.2915892759446
3.65,-0.14307232014065585,9.860294584127963,-0.7345951653471683,0.29843152018473523,0.0,0.0,0.0,0.0,9.89212316517412,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.21345147606431875,11.02684267628739,0.43474165123170866,1.2275781141729174,0.0,0.0,0.0,0.0,11.103477281343213,288.1486125654056,101322.43577679852,1.2249871629895766,340.29146761513067
3.75,0.20934517775839523,9.223669847299417,-1.4574728536653918,-0.43759766554118795,0.0,0.0,0.0,0.0,9.34835837396273,288.14863925634455,101322.48510585337,1.2249876459078506,340.291483375572
3.8,0.8216409774684201,10.135305760240957,-0.6379969769389219,0.304426301888266,0.0,0.0,0.0,0.0,10.159928069107483,288.1446593336464,101315.12979723133,1.224915638906663,340.28913330638767
3.85,0.43213065569684406,10.530284691815199,-0.1434587147241696,0.8003782597003422,0.0,0.0,0.0,0.0,10.561632518323519,288.14719115073797,101319.80880693653,1.2249614455915132,340.29062829844
3.9,0.46573502188690286,10.47061369482123,-0.2180975202045516,0.8405261878411712,0.0,0.0,0.0,0.0,10.506559948286789,288.1469727223577,101319.40512612741,1.2249574936430154,340.29049932070376
3.95,0.9116848708412346,10.414272487610994,0.0032578605061572286,0.7302763601972433,0.0,0.0,0.0,0.0,10.439846053564645,288.1440740483395,101314.0481659399,1.2249050498686394,340.28878770509937
4.0,0.33873610777650826,10.383960005063198,-0.5441607200626659,0.3986110716751264,0.0,0.0,0.0,0.0,10.405845811969021,288.1477982152994,101320.93073901789,1.2249724290501078,340.29098675807205
4.05,0.17789376559935396,9.666898530844682,-0.42167818930169915,0.5195097106339333,0.0,0.0,0.0,0.0,9.69002734982842,288.14884369052356,101322.86293302735,1.2249913447335055,340.2916040896553
4.1,0.2789409798202998,10.184101173530278,-0.9967123554100238,0.5071721955045779,0.0,0.0,0.0,0.0,10.245319705505569,288.1481868836311,101321.64905252951,1.2249794611630245,340.2912162588462
4.15,0.13689161961621554,10.525913347265096,0.1303491176862891,1.6580521869814868,0.0,0.0,0.0,0.0,10.656499413098523,288.1491102044725,101323.35549529291,1.2249961667806766,340.29176146047286
4.2,0.408305545320253,12.219626106436756,0.4531841220656655,0.6626283604186649,0.0,0.0,0.0,0.0,12.245967269825371,288.14734601395537,101320.0950127911,1.2249642474835993,340.29071974214673
4.25,0.3911488396869639,8.010352116487372,-0.5228849417937357,1.927161053278546,0.0,0.0,0.0,0.0,8.255489047763437,288.14745753254203,101320.30111295954,1.2249662651577826,340.2907855916799
4.3,0.3664778047890234,13.42416985602601,-0.5714679581010921,-2.2087680684204307,0.0,0.0,0.0,0.0,13.616665095780514,288.1476178942689,101320.59748189908,1.2249691665415154,340.29088028210487
4.35,0.4025557886775318,3.5612958480926507,-0.1763355227591299,4.664480745338438,0.0,0.0,0.0,0.0,5.871226699580056,288.14738338737357,101320.16408346176,1.22496492366998,340.2907418104169
4.4,-0.3076659345082143,87.12469082746219,-4.284568197133664,-15.905758821981797,0.0,0.0,0.0,0.0,88.66827189090704,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-3.6931522508376333,125.93287521940124,-0.5645383914126518,-10.156669905304243,0.0,0.0,0.0,0.0,126.34304772398825,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-3.4864743066363895,117.47436416844478,0.01108496618141458,-0.9493360849451027,0.0,0.0,0.0,0.0,117.47820052528485,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-2.393160757843705,121.7117666427974,-8.46898376161634,-12.891432178157869,0.0,0.0,0.0,0.0,122.68523484457832,288.15,101325.0,1.2250122659906946,340.29228686527705
