time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.31277425164665507,7.771921358969576,0.4575789669046944,1.145156736620413,0.0,0.0,0.0,0.0,7.869150149310164,288.14796696736425,101321.24261596166,1.2249754822499797,340.29108640276587
0.05,-0.14986680005961797,10.14752042538277,-1.1921156614423727,-0.04277074936295966,0.0,0.0,0.0,0.0,10.21739398627741,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2349051124278766,10.093872178905324,0.006625978708672986,0.7971854476663233,0.0,0.0,0.0,0.0,10.125305136421504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3836562360094782,10.03371256589906,-0.6791553653799528,0.38386529358767063,0.0,0.0,0.0,0.0,10.063994854381944,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.09432426534839063,9.725958508778046,-0.6162592320758171,0.1798183003959527,0.0,0.0,0.0,0.0,9.74712157391853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.053327119005358234,10.905016480861878,0.3252673363509913,1.3268091595070741,0.0,0.0,0.0,0.0,10.990250490035152,288.14965337372644,101324.35936874553,1.2250059944079228,340.2920821901377
0.3,-0.16532171431980822,10.272411897206835,-0.18755559164580068,0.8045915239338007,0.0,0.0,0.0,0.0,10.30558056618938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.18165275257985247,9.628166910864355,-0.8388668747495148,-0.06617863348863018,0.0,0.0,0.0,0.0,9.664868095765494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.13088235060778466,9.992841535254733,-0.6633438570025725,0.5526531888940016,0.0,0.0,0.0,0.0,10.03007141392971,288.149149264721,101323.42768531524,1.2249968735004817,340.2917845247126
0.45,-0.22205053801659716,10.434397709207854,-0.10140934725899403,0.8702205092443238,0.0,0.0,0.0,0.0,10.471113748992657,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1241391620957793,10.072742049449813,-0.4454983145378103,0.5598084673625116,0.0,0.0,0.0,0.0,10.098117976293464,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.40252984772175204,11.125072160752666,0.6951136028242584,1.5237087401470373,0.0,0.0,0.0,0.0,11.250426739799064,288.1473835559898,101320.16439508532,1.2249649267207046,340.2907419099815
0.6,0.07110311339011295,10.691459105904638,0.26432640915663774,1.2126301282984084,0.0,0.0,0.0,0.0,10.763254066120796,288.14953782976295,101324.14582226254,1.2250039038519152,340.29201396395837
0.65,-0.10056999946859446,9.991373878649993,-0.4646211953519367,0.3582895197513521,0.0,0.0,0.0,0.0,10.008586124828188,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.3024803223344079,10.062812607551525,-0.40448819248365214,0.5364535060197333,0.0,0.0,0.0,0.0,10.085216439753658,288.1480338779048,101321.36627602606,1.224976692851616,340.2911259120837
0.75,-0.43474481159395084,10.420953548815131,-0.12798600445222424,0.7449843821353033,0.0,0.0,0.0,0.0,10.448332642748499,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.004297452286815037,10.547441564592054,-0.002280909849519508,1.0833351240079234,0.0,0.0,0.0,0.0,10.602930903855928,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.32456958273094555,10.050970563815618,-0.503780266982834,0.5301717989230466,0.0,0.0,0.0,0.0,10.077543647559292,288.14789029771225,101321.10091984058,1.224974095079436,340.29104113088493
0.9,0.4626881759765403,9.900343362259704,-0.6055048774289971,0.321867850975622,0.0,0.0,0.0,0.0,9.92406336944307,288.14699252685614,101319.44172706828,1.224957851958496,340.29051101487926
0.95,0.5872624239161907,9.849364882688668,-0.6350857089958153,0.3229231498533686,0.0,0.0,0.0,0.0,9.875100091179972,288.1461827942445,101317.94525884792,1.2249432018306072,340.2900328830144
1.0,0.2463158068780697,9.820822918695336,-0.6317887117151139,0.27479506810750587,0.0,0.0,0.0,0.0,9.844959731054182,288.14839894725526,101322.04097754603,1.2249832980087103,340.2913414780539
1.05,0.17317431858378396,10.147554280624508,-0.3209953910103349,0.6792776195745979,0.0,0.0,0.0,0.0,10.175328692662738,288.1488743669292,101322.91962804689,1.2249918997621578,340.29162220342397
1.1,0.36590560885750795,10.310397807018209,-0.1425071571183563,0.7618368084953742,0.0,0.0,0.0,0.0,10.339487731583914,288.1476216135424,101320.60435559961,1.224969233833443,340.29088247826195
1.15,-0.16213761732837662,9.566620994381397,-0.9256794653175278,0.20638567821227072,0.0,0.0,0.0,0.0,9.61351729445683,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.23160824104674418,9.403191916563905,-1.1160254282956386,-0.2211150837865331,0.0,0.0,0.0,0.0,9.471769784819157,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.0868726097041858,9.650905523748921,-0.8385197917542369,0.021954389817845366,0.0,0.0,0.0,0.0,9.687289345566349,288.1494353280369,101323.95638053666,1.2250020492735467,340.2919534389231
1.3,0.22252031553462054,9.780007778862593,-0.7346057981677969,0.10128104040516006,0.0,0.0,0.0,0.0,9.80808114171473,288.148553617949,101322.3268326927,1.2249860964557147,340.29143280788776
1.35,0.4516472820395544,9.543987006262057,-0.9197693871591643,-0.10521415990661703,0.0,0.0,0.0,0.0,9.58878165987207,288.1470642926667,101319.57435844855,1.2249591503914896,340.2905533912071
1.4,0.4822668822612228,10.144398502243233,-0.3519341389984296,0.5968531020435779,0.0,0.0,0.0,0.0,10.168033843173731,288.14686526526526,101319.20653351975,1.2249555494629019,340.2904358693499
1.45,0.401854488012467,10.218458080585219,-0.331024654613189,0.6019981328526653,0.0,0.0,0.0,0.0,10.241526478928677,288.1473879458279,101320.17250804827,1.2249650061447872,340.29074450209464
1.5,0.0681002748977738,8.913856028930658,-1.6889870678577792,-0.5623978482988938,0.0,0.0,0.0,0.0,9.08987337423715,288.14955734821314,101324.18189592069,1.2250042570022657,340.2920254891766
1.55,0.021323699187718717,9.347134427552918,-1.2216361698494074,-0.20163866962116228,0.0,0.0,0.0,0.0,9.428784390965568,288.14986139595527,101324.74383298031,1.2250097581953345,340.2922050226725
1.6,-0.2984937609861797,9.820359108522219,-0.6666303796852473,0.3101190220071997,0.0,0.0,0.0,0.0,9.847843565535824,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.1620611767130771,9.11947115073014,-1.3936342306346456,-0.5183616215871656,0.0,0.0,0.0,0.0,9.239895519351418,288.1489466023513,101323.05313103383,1.2249932067194584,340.29166485690905
1.7,-0.18976134463404332,10.04805655800195,-0.4255446963813857,0.5684048521792736,0.0,0.0,0.0,0.0,10.073113369629334,288.15,101325.0,1.2250122659906946,340.29228686527705
