time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08089287889795309,8.836688425277654,-0.7292607823013182,-0.5931598789414547,0.0,0.13,0.66,0.31,8.886547262915142,288.14947419628714,101324.02821605823,1.2250027525220972,340.291976389779
0.01,0.5588113143545126,9.792053820689642,0.5177494060246637,0.39136999576193326,0.0,-0.18,0.9,0.31,9.81353926717085,288.1463677264567,101318.2870308076,1.2249465477141204,340.29014208206377
0.0199999999999999,0.15805475739877814,9.860640232152848,0.3919059555452056,-1.0468750228304935,0.0,-0.24,0.9,0.68,9.923797830436165,288.1489726440769,101323.10126047743,1.2249936778933133,340.2916802339945
0.0299999999999999,0.1527340575349451,9.824676856493936,-0.41205537478722026,-0.8495225641582098,0.0,-0.11,0.53,0.62,9.869941922495418,288.149007228626,101323.16517850946,1.2249943036329876,340.2917006554346
0.0399999999999999,0.18582199049948056,9.975908555187063,0.4002378545109588,-0.2219377037055597,0.0,-0.18,0.23,0.5,9.986400662198772,288.14879215706173,101322.7676908114,1.224990412338266,340.2915736602339
0.0499999999999999,0.19087305142320077,8.99900947215369,0.41493106738515895,0.813512284367616,0.0,0.19,0.35,0.56,9.045227554208363,288.1487593251657,101322.70701216738,1.2249898183108534,340.2915542736909
0.06,0.7509569791038634,9.318771733051317,-0.227734488333388,-0.9568464706183706,0.0,0.25,0.53,0.31,9.370534924871022,288.1451187796358,101315.9788788454,1.2249239512967247,340.2894046013955
0.0699999999999999,-0.33176246116307967,15.009156909946084,0.4560817435378321,-2.3437082684365014,0.0,-0.66,0.29,0.07,15.197887029179695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.34716972924386524,30.093199051913707,-0.6169976419297585,1.064820663874268,0.0,-0.11,0.17,0.25,30.118352516604567,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.40563476652485964,25.761549798047227,1.0786788244262795,-0.8364553157089414,0.0,0.01,0.23,0.19,25.797686979624945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.26962069965177854,20.14227993117086,-1.0214105412879007,-2.294926137012337,0.0,0.5,-0.14,0.56,20.29831042953686,288.14824746545224,101321.76101659116,1.224980557262844,340.2912520311701
0.1099999999999999,0.1950527527551722,20.369332833624398,0.16807017778180983,-0.07496714964651774,0.0,0.62,-0.32,0.62,20.37016415606793,288.1487321571071,101322.65680123142,1.2249893267594032,340.2915382315238
0.12,-0.5398729863018125,20.441888084180537,-0.1287913093531048,-0.906510757123753,0.0,1.17,-0.08,0.74,20.46238347310274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.21304133714785312,20.64215107691266,-0.8909561332371562,-1.0465000227912857,0.0,1.11,0.29,0.86,20.687855524706798,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.20575558649458814,22.44873363597849,-0.05652288388464097,-0.5328760456441629,0.0,1.05,-0.02,0.86,22.45512844709502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.23675638011820554,23.830187029524343,-0.1721794272972863,-0.33744480994854903,0.0,0.92,-0.32,0.8,23.83319803587122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.29334286558307143,26.707679173432165,1.120709341777842,0.7124066316982516,0.0,0.92,0.17,1.05,26.740673878356503,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.3852214115899306,27.997615247222253,-0.3405371309207377,-0.8363332788745259,0.0,1.59,-0.2,1.17,28.012173753965982,288.14749606082466,101320.37231807948,1.2249669622396722,340.29080834187045
0.18,-0.5882389576851562,31.05949275475002,0.5534474159463494,0.47567547116928466,0.0,1.29,-0.57,1.35,31.068064976410405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.47735548858483323,33.46468913849659,-0.29805638784667593,-1.1341047942001228,0.0,2.63,-0.14,1.23,33.48522734626085,288.1468971893242,101319.26553268338,1.2249561270524558,340.29045471989616
0.1999999999999999,0.1458108976539177,38.13578303465478,-0.24467171282670647,-0.40021560238083614,0.0,2.63,0.59,1.29,38.138667837795666,288.14905222916525,101323.24834708258,1.2249951178299678,340.2917272272934
0.21,0.03320061175967198,42.54836298518703,-1.062255048552061,-1.801088523934177,0.0,3.24,-1.48,1.11,42.59971242131167,288.1497841960235,101324.6011528373,1.2250083614006377,340.29215943782185
0.2199999999999999,0.4940064468373052,49.52940838098136,-0.4001801658942557,-1.1390136412763714,0.0,4.95,1.08,1.41,49.54411963906731,288.14678895809556,101319.06550961053,1.2249541688678711,340.29039081142133
0.2299999999999999,-0.18614037328152858,52.639258264307436,-1.0719910973529503,-2.170519817328991,0.0,5.13,0.53,0.86,52.6948937925363,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.09146519070872469,55.81979841405351,-0.7981773836496715,-1.5467323521289202,0.0,5.56,-0.14,0.56,55.846927964664836,288.14940547626037,101323.90120910933,1.2250015091614956,340.2919358120976
0.25,0.8100640324038483,58.13979838540029,-1.2974104104714965,-1.2001954795001657,0.0,6.17,1.39,0.68,58.16665624958346,288.14473458378933,101315.2688632652,1.2249170003445617,340.28917774032635
0.26,0.47867069977217763,58.91817911818465,-3.1341113208159315,-1.831431245800096,0.0,7.76,2.67,-0.17,59.029896025504314,288.14688864045144,101319.24973342581,1.224955972381013,340.29044967195046
0.27,0.22067497499173505,59.09194099016681,-0.22860988853937322,0.31579372490008045,0.0,7.09,4.01,0.44,59.0932270073583,288.14856561266254,101322.34900078889,1.2249863134755063,340.291439890516
0.2799999999999999,1.19048733795172,59.11193063003746,-0.6072014656511802,-1.948767513055548,0.0,6.36,1.45,0.19,59.147161649991205,288.1422618323033,101310.6991755535,1.22487226352605,340.28771761929306
0.29,1.4636202487816121,58.76340795512096,-43.69140779556479,4.245274666398534,0.0,5.87,2.67,-0.97,73.34916214007818,288.1404864683829,101307.41837511038,1.2248401445574895,340.2866692908334
0.3,0.7009079673469065,60.99271856214503,17.780681745388396,10.343739526081572,0.0,3.73,-3.37,7.88,64.36813892225905,288.14544409821224,101316.58008906202,1.2249298370525126,340.2895966963265
0.3,0.9777317620618292,60.02811486398535,16.81607804722872,9.379135827921896,0.0,3.73,-3.37,7.88,63.04064755293139,288.1436447435466,101313.25479899075,1.2248972828895879,340.2885342075003
0.3,0.7740290862473644,60.64395828452564,17.431921467769005,9.99497924846218,0.0,3.73,-3.37,7.88,63.88631443940823,288.14496881093936,101315.7017277617,1.224921238027896,340.289316047466
0.3,0.34577451512960455,60.289627977369406,17.077591160612773,9.64064894130595,0.0,3.73,-3.37,7.88,63.398939056644686,288.14775246565165,101320.84618753266,1.2249716013112026,340.29095974382193
0.3,0.5626706541214728,59.888482391882626,16.676445575125996,9.239503355819172,0.0,3.73,-3.37,7.88,62.84984154701719,288.1463426407482,101318.24067002609,1.2249460938508732,340.29012726941914
0.3,0.7693328721723929,60.152286049656965,16.940249232900335,9.503307013593512,0.0,3.73,-3.37,7.88,63.21061940265379,288.14499933633084,101315.75814045356,1.2249217903000647,340.2893340721852
0.3,0.9043701744001285,59.42725433141081,16.215217514654174,8.778275295347349,0.0,3.73,-3.37,7.88,62.22210180939437,288.1441215938664,101314.1360316778,1.224905910064267,340.2888157799593
0.3,0.9475251929202426,60.463661029362804,17.25162421260617,9.814681993299347,0.0,3.73,-3.37,7.88,63.63804542627201,288.14384108624597,101313.61764502217,1.2249008351155373,340.2886501447406
0.3,0.8426693050479062,60.69013624076177,17.478099424005133,10.041157204698308,0.0,3.73,-3.37,7.88,63.94999166854596,288.14452264951717,101314.8771985085,1.2249131659979928,340.2890525967027
0.3,0.6793572920023071,60.056958455372275,16.844921638615645,9.407979419308822,0.0,3.73,-3.37,7.88,63.08010558548195,288.14558417760196,101316.83896591625,1.2249323714151539,340.2896794107234
0.3,0.6931138599355908,60.01838348086883,16.80634666411219,9.369404444805369,0.0,3.73,-3.37,7.88,63.02733838185841,288.1454947599104,101316.67371548634,1.2249307536402452,340.28962661116367
0.3,0.44096205936237903,59.72898017378358,16.51694335702695,9.080001137720126,0.0,3.73,-3.37,7.88,62.63231523040217,288.14713374661414,101319.70271737673,1.224960406997778,340.2905944024193
0.3,0.8003082899590827,60.515785493319484,17.303748676562847,9.866806457256025,0.0,3.73,-3.37,7.88,63.70976284526616,288.14479799611524,101315.3860525402,1.2249181476116369,340.2892151842295
0.3,0.6256623112203389,59.52570015192203,16.3136633351654,8.876721115858576,0.0,3.73,-3.37,7.88,62.35575969995378,288.14593319497703,101317.48397762471,1.2249386859703684,340.28988549920996
0.3,0.9286109838183578,60.27822980602847,17.066192989271833,9.629250769965012,0.0,3.73,-3.37,7.88,63.38329750088995,288.1439640286052,101313.84484599509,1.2249030593888506,340.2887227402277
0.3,0.5794965591209588,61.16403717133057,17.952000354573936,10.515058135267111,0.0,3.73,-3.37,7.88,64.60557412030774,288.1462332723657,101318.03854702666,1.2249441151046288,340.2900626894144
0.3,0.6869533994784579,60.158889842222266,16.946853025465636,9.509910806158812,0.0,3.73,-3.37,7.88,63.219666703142806,288.14553480290334,101316.74771783722,1.2249314781113207,340.28965025584125
0.3,0.5332256163553637,59.95926336478108,16.74722654802445,9.310284328717625,0.0,3.73,-3.37,7.88,62.946519002877345,288.14653403349365,101318.59438250525,1.2249495566278772,340.2902402832619
0.3,0.12818476701722836,59.88863743162123,16.67660061486459,9.239658395557766,0.0,3.73,-3.37,7.88,62.850053211994066,288.1491667990144,101323.46009170296,1.2249971907497779,340.2917948783366
0.3,0.8732759354431437,59.790447107026225,16.578410290269595,9.141468070962771,0.0,3.73,-3.37,7.88,62.716087979903925,288.1443237064196,101314.50954318455,1.2249095666980534,340.2889351241072
0.3,0.6708033708246659,60.32297165321444,17.1109348364578,9.673992617150978,0.0,3.73,-3.37,7.88,63.44470926096761,288.1456397780896,101316.94171979149,1.2249333773586748,340.2897122418203
0.3,0.7320750407560115,60.41498705743735,17.20295024068072,9.766008021373896,0.0,3.73,-3.37,7.88,63.57111821265376,288.1452415122351,101316.20569645602,1.2249261718071167,340.28947707286204
0.3,0.7819046835777983,59.955000486898946,16.742963670142316,9.306021450835491,0.0,3.73,-3.37,7.88,62.94069391965081,288.14491761955674,101315.60712317798,1.2249203118624477,340.28928581983195
0.3,0.7040218869434551,61.03543307485127,17.82339625809464,10.386454038787816,0.0,3.73,-3.37,7.88,64.4272921385616,288.14542385773484,101316.54268323859,1.2249294708554332,340.2895847446817
0.3,0.9720232120017557,60.659162674779644,17.447125858023007,10.010183638716185,0.0,3.73,-3.37,7.88,63.90727653086068,288.14368184912195,101313.32337090594,1.2248979542018879,340.2885561177552
0.3,0.4985090055257976,59.60341485569073,16.3913780389341,8.954435819627275,0.0,3.73,-3.37,7.88,62.46139813775105,288.14675969146407,101319.01142174988,1.2249536393587566,340.29037353003196
0.3,0.670054350878007,59.389359064510636,16.177322247754006,8.74038002844718,0.0,3.73,-3.37,7.88,62.170700239282546,288.1456446467193,101316.9507173887,1.2249334654436608,340.2897151166592
0.3,0.7671036039916962,59.80761891640637,16.595582099649736,9.158639880342912,0.0,3.73,-3.37,7.88,62.73950358533379,288.14501382657403,101315.78491927136,1.2249220524608329,340.28934262842455
0.3,0.7744004340296404,60.154588964192335,16.942552147435705,9.505609928128882,0.0,3.73,-3.37,7.88,63.21377434408778,288.1449663971788,101315.69726699342,1.2249211943576113,340.2893146221818
0.3,0.7000109311788781,59.1527391282668,15.940702311510167,8.503760092203343,0.0,3.73,-3.37,7.88,61.85035547405303,288.1454499289473,101316.59086467186,1.224929942544019,340.28960013927264
0.3,0.7499500416110576,59.86416134110376,16.65212452434713,9.215182305040306,0.0,3.73,-3.37,7.88,62.816643090531294,288.1451253247295,101315.99097458241,1.2249240697122,340.28940846615995
0.3,0.727021302660266,60.5647725800837,17.352735763327065,9.915793544020241,0.0,3.73,-3.37,7.88,63.77720656909287,288.1452743615327,101316.26640410667,1.224926766125752,340.28949646979873
0.3,0.3058329274278445,59.94145231435054,16.72941549759391,9.292473278287087,0.0,3.73,-3.37,7.88,62.922182956985644,288.1480120859717,101321.32600146349,1.2249762985735781,340.2911130443895
0.31,1.5101291652458042,63.66397574390023,-13.923260664319052,0.9020163088089286,0.0,10.69,2.24,8.55,65.17493865334933,288.14018416042586,101306.85973085169,1.2248346754220198,340.2864907817387
