time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.25775286163768135,-6.895161473041413,2.5797771814304333,1.590293770596996,0.0,0.0,0.0,0.0,7.531768472406955,288.14832460639934,101321.90358448328,1.2249819529660828,340.29129758131296
0.05,-0.1451609631084181,-10.172006522741318,4.362512034743764,2.833086928745691,0.0,0.0,0.0,0.0,11.424868029776352,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.028401678882820386,-9.411507968403662,3.662562723492815,2.2156055410877418,0.0,0.0,0.0,0.0,10.339233813805713,288.1498153890872,101324.65880352656,1.225008925783191,340.29217785663616
0.15,0.6127373405967236,-10.754348790790885,3.053039626867897,1.5669523495757915,0.0,0.0,0.0,0.0,11.288596393841537,288.1460172072861,101317.63923951187,1.2249402059567651,340.2899351069497
0.2,0.5642921140323687,-10.443732742354745,2.9237285223995473,1.4390270350469725,0.0,0.0,0.0,0.0,10.94031721999053,288.1463321012588,101318.22119204981,1.2249459031651722,340.29012104604635
0.25,0.15665738224420492,-11.009120977100087,2.6198776729140545,1.1625917174164515,0.0,0.0,0.0,0.0,11.376120745265675,288.1489817270154,101323.11804726397,1.22499384223127,340.2916855972765
0.3,-0.1475429863271005,-10.57368896097118,2.7187373414092653,1.4754228543956458,0.0,0.0,0.0,0.0,11.016864507390926,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.10485924625402246,-9.476724836618692,4.022848020042838,2.7232799828446215,0.0,0.0,0.0,0.0,10.64931329646707,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.18399361712267923,-10.55118432048299,2.846814917154303,1.6103431153317767,0.0,0.0,0.0,0.0,11.046494950274264,288.1488040414887,101322.78965515815,1.224990627363227,340.2915806777374
0.45,-0.14065667685138472,-10.024647310739656,3.325819077494839,2.129854162222062,0.0,0.0,0.0,0.0,10.774548946163968,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2982898473653495,-10.412435937916692,2.971923060786351,1.751743853038027,0.0,0.0,0.0,0.0,10.969036209581464,288.1480611159921,101321.41661586707,1.2249771856662057,340.29114199562076
0.55,-0.20716734324380298,-9.40439048304589,4.000058116617262,2.81479114665134,0.0,0.0,0.0,0.0,10.600286528824894,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.37464055400984775,-9.270165089935002,4.2448677364536,2.90092317074382,0.0,0.0,0.0,0.0,10.600481976645813,288.1475648363989,101320.4994241054,1.224968206578454,340.290848952486
0.65,0.8158136711981387,-9.037405572967598,4.359964818041873,3.041517541359004,0.0,0.0,0.0,0.0,10.484980765803208,288.1446972111372,101315.19979671252,1.2249163241922796,340.2891556724071
0.7,0.4117734151513692,-10.726784803817159,2.596854362694986,1.2081622693433673,0.0,0.0,0.0,0.0,11.102577217813693,288.1473234728015,101320.05335398651,1.2249638396531994,340.2907064320369
0.75,-0.19731724579316182,-9.454371603239721,4.051157592175265,2.6675465787209665,0.0,0.0,0.0,0.0,10.626044654453079,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.025605246867165015,-10.440764146867284,3.084933340095089,1.6509502232312183,0.0,0.0,0.0,0.0,11.011448874826907,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.3127553423809345,-11.36040903310601,2.158063475149968,0.7439250906525592,0.0,0.0,0.0,0.0,11.587474095019818,288.1479670902745,101321.24284311688,1.2249754844737735,340.2910864753419
0.9,-0.3205335071007442,-9.891099866997289,3.644085882572992,2.278611343158383,0.0,0.0,0.0,0.0,10.78449294828698,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.34667373382292943,-11.42825250445271,2.1027435737491396,0.6425204261312261,0.0,0.0,0.0,0.0,11.63783993447533,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.06362447259398263,-10.780516524693715,2.6908620148635447,1.403167476579796,0.0,0.0,0.0,0.0,11.199515788174105,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.256677253525774,-8.780911498217089,4.664161346631657,3.30667577336523,0.0,0.0,0.0,0.0,10.478211320501913,288.14833159785206,101321.91650573113,1.2249820794617794,340.29130170962173
1.1,0.4374625468196176,-10.051461886243732,3.4749099894212447,2.1242232899525386,0.0,0.0,0.0,0.0,10.845239050881577,288.14715649344566,101319.74475618103,1.224960818548561,340.2906078339821
1.15,0.40487645715078113,-9.62723257668593,3.813962127717359,2.536684772296413,0.0,0.0,0.0,0.0,10.661364069914583,288.1473683030285,101320.13620573333,1.2249646507532792,340.2907329034073
1.2,0.1609331272815755,-10.358610893059028,3.0225547277124876,1.7564817517923161,0.0,0.0,0.0,0.0,10.93260649891862,288.14895393467265,101323.06668238231,1.2249933393833918,340.29166918648906
1.25,-0.19746430498877793,-9.215809166263677,4.220999677471198,3.011574910185991,0.0,0.0,0.0,0.0,10.574382265922834,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.2962278930374819,-9.69463926954993,3.6567058505081187,2.3633301270088416,0.0,0.0,0.0,0.0,10.627457717303209,288.14807451869524,101321.4413859671,1.22497742815934,340.2911499096444
1.35,-0.005682966642258008,-9.68432378160594,3.7468676396579377,2.4954795867369026,0.0,0.0,0.0,0.0,10.679539436881853,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.045782510311561476,-9.915077243056869,3.4957401219038746,2.1207505709052463,0.0,0.0,0.0,0.0,10.72504259756891,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.33561629140646293,-9.700618617289315,3.772970907863894,2.346061618009034,0.0,0.0,0.0,0.0,10.669644611943855,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.1458771166486776,-10.084316260696022,3.526950825957973,2.09670634688231,0.0,0.0,0.0,0.0,10.887102189265994,288.14905179874177,101323.24755158724,1.2249951100422924,340.2917269731375
1.55,-0.10457707942961801,-9.35278066025098,4.23843076361671,2.6292918488149404,0.0,0.0,0.0,0.0,10.599621551875423,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.09835080349132207,-9.77027111999297,3.6932533916883705,2.3150227214993184,0.0,0.0,0.0,0.0,10.6984881443335,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.2795472702413864,-9.39456594533537,4.111717867238784,2.6170340580454763,0.0,0.0,0.0,0.0,10.583617547039182,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.24563839711445606,-9.519687258909197,3.9770039245100515,2.5784896104964123,0.0,0.0,0.0,0.0,10.63436008391875,288.14840335041873,101322.0491152579,1.2249833776747987,340.2913440780308
