time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.292875432773399,-0.02486069657745088,7.1647789270969815,-2.2165895735290633,0.0,0.0,0.0,0.0,7.499862963140396,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.05010800603229063,-1.7896408133058008,9.171375913137119,-5.095679740253683,0.0,0.0,0.0,0.0,10.643444104046088,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.20674483900832602,-0.5378113836558783,9.213357626546028,-3.4404613166979416,0.0,0.0,0.0,0.0,9.849465666254115,288.14865615854643,101322.51634379191,1.224987951718904,340.2914933559683
0.15,-0.05041079365452161,-0.750380677872551,9.747669956484566,-3.878055088192277,0.0,0.0,0.0,0.0,10.517578238802423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.02477219730644417,-1.0865189166593479,8.964703129055435,-4.188237730168084,0.0,0.0,0.0,0.0,9.95428354191091,288.1498389807175,101324.70240534493,1.22500935263157,340.29219178697144
0.25,-0.23690890779704796,-0.3769823955309092,9.929679022371344,-3.623947764998433,0.0,0.0,0.0,0.0,10.577033545247877,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.17815905049608494,-0.17592302926676268,10.003475254158225,-3.2805116188298227,0.0,0.0,0.0,0.0,10.529113094371235,288.14884196617174,101322.85974614367,1.2249913135347887,340.29160307146196
0.35,-0.05021375156761764,-0.5240560473318182,9.727393411688325,-3.6397805778939505,0.0,0.0,0.0,0.0,10.399270165820123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.005904702925908778,-0.5918063571368625,9.601076704816979,-3.7494480291862264,0.0,0.0,0.0,0.0,10.324207920208472,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.09532490121310527,-0.5105306843246297,9.70174330916883,-3.514429846299015,0.0,0.0,0.0,0.0,10.33129623818795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3804009105438706,-0.9044615041887394,9.338717357324457,-3.9092292032625013,0.0,0.0,0.0,0.0,10.164239541460681,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2966760758708542,-0.08763506780965025,10.108647347945473,-3.20922082799289,0.0,0.0,0.0,0.0,10.6062024039266,288.1480716055068,101321.43600198042,1.2249773754514468,340.29114818946584
