time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.003382877851221737,9.936155829019842,0.5313501052385505,0.5411061277735933,0.0,-0.05,0.01,0.05,9.965055014118896,288.14997801129397,101324.95936059332,1.2250118681436375,340.2922738814367
0.01,-0.19199280832290083,8.974906836880285,-0.4103868418309198,-0.3811187742257912,0.0,-0.05,-0.05,-0.07,8.992364628433158,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.02827901308606732,9.663272708724238,0.248710962407906,0.3462711877583343,0.0,0.01,0.07,-0.07,9.672672863354167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.6234021004526396,8.517830850517118,-0.9064869183342593,-0.8577068056590451,0.0,-0.11,0.01,-0.01,8.608764249043306,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.20452285555513966,9.797454015573862,0.39264829179257155,0.45118442700282857,0.0,-0.17,0.07,-0.01,9.815693824457949,288.1486706014389,101322.54303654446,1.2249882130337895,340.29150188419374
0.0499999999999999,0.5855203856340899,9.838761153002256,0.4632234968260931,0.3949313390807933,0.0,0.01,0.01,-0.01,9.857574133448159,288.14619411749334,101317.96618523996,1.22494340669613,340.29003956918433
0.06,-0.1036740692888039,8.62711309546949,-0.7581805832417156,-0.7094004705665014,0.0,0.07,0.01,-0.07,8.689370931573002,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.018226394885236377,10.267296188392569,0.9015145547514496,0.9015145547514496,0.0,0.01,0.07,0.05,10.346150395438778,288.14988152843324,101324.78104165182,1.2250101224567178,340.292216910454
0.0799999999999999,-0.4303297153049882,9.917182790047123,0.5904252465461737,0.6001812690812165,0.0,-0.11,-0.05,-0.01,9.952855571077171,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.784527568760462,9.273216821645129,0.014751435889479747,-0.11207685706607712,0.0,0.01,-0.05,0.11,9.273905814056599,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.31282001563727657,9.813423719218958,0.43788606304279526,0.32081379262228127,0.0,0.19,-0.11,0.05,9.828425651480154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.3700620404168601,10.601920506027808,0.7288257005644604,0.8556539935200173,0.0,-0.05,0.07,0.05,10.661334300853856,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.610062633121885,11.023467814042865,0.6723279043624187,0.6040357466171189,0.0,-0.11,0.07,0.05,11.060457795291054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.7951792096566024,20.13025385455567,-0.09398086058812619,1.6328351281144553,0.0,-0.36,0.19,0.42,20.196586424606878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.6886978660904449,24.432437846208792,-0.9527327899726598,2.871628043764131,0.0,-0.97,0.8,0.17,24.61905697827757,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.705322763430753,31.94873439912019,1.7343326080925403,-2.0314920904339933,0.0,-0.36,4.34,1.27,32.06020117551533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.6863892352836588,36.36568594423546,0.9318120969598943,-1.3901212663803,0.0,-1.52,4.46,0.72,36.404173182673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.142405325691879,39.34187230156961,3.742146071198306,-0.7944044075966116,0.0,-2.19,2.75,0.29,39.52742910655844,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.597457737410354,48.03813716239273,2.194587270226461,-3.5126859127735965,0.0,1.72,3.06,0.11,48.21636441750141,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.896127398206118,52.795449747556276,-0.3163369332169099,-0.08219239237588197,0.0,6.6,-0.3,1.03,52.79646142206333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.5416400981868938,58.10707556429713,2.546527227228203,-3.1314778881667253,0.0,7.4,1.96,-0.8,58.2470873548028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-1.0636973889504895,63.47094597357369,3.3445790901047037,-3.8163414506167364,0.0,6.79,5.68,-1.96,63.673476849768235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.21852567502462422,70.7539686723125,-1.1088933208130147,-3.421070661618166,0.0,5.63,2.63,-2.33,70.84530649063004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-1.1558609066399594,76.20369603546327,-1.2103427801016275,0.5262292311359967,0.0,8.43,0.5,-2.94,76.21512406546569,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.6798349494876502,81.31515544578076,-0.8207982767448533,-0.2939730598525403,0.0,10.45,0.31,-2.57,81.31982928623567,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3898896992462788,82.18627339097712,-1.7740565456014985,-1.9008848385570554,0.0,10.08,0.19,-2.45,82.22739308583778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,0.3220882454095267,86.877123473886,-1.9709737527490863,-7.4343463723730725,0.0,12.22,10.32,-4.04,87.21690677050681,288.1479064264048,101321.13072788183,1.2249743868929368,340.29105065455263
0.27,-0.017417341733246022,90.221175349766,0.4072318921616867,2.9340417287377805,0.0,12.58,2.33,-1.29,90.26978963182086,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-1.1072815816769437,91.41824320446628,2.6091700679713723,0.5213812454722059,0.0,13.68,1.41,0.72,91.45695598169488,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.7099144477380324,91.0361450771607,0.8709848082948408,1.0465932139256118,0.0,12.71,-0.17,-0.5,91.04632712197436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3090724862363462,92.59741804671154,0.7932459919584745,-4.806710943156112,0.0,12.64,-1.33,-0.56,92.72548483676036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.03309260788989592,91.81666585487535,0.012493800122287402,-5.587463134992299,0.0,12.64,-1.33,-0.56,91.98652090978207,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.218422346698736,93.55635743928718,1.7521853845341193,-3.8477715505804673,0.0,12.64,-1.33,-0.56,93.65184203652856,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.13597743407764828,94.12738490513682,2.3232128503837624,-3.276744084730824,0.0,12.64,-1.33,-0.56,94.21305089436807,288.14911614667847,101323.36647750357,1.2249962742934044,340.29176496921826
0.3,0.1230499717290583,92.91741307315631,1.113241018403254,-4.486715916711333,0.0,12.64,-1.33,-0.56,93.0323361927985,288.14920017518375,101323.52177662346,1.2249977946275086,340.29181458624754
0.3,-0.31218844420893754,93.2609814557211,1.4568094009680337,-4.143147534146553,0.0,12.64,-1.33,-0.56,93.36433273581945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.01891404048822576,92.34670877675681,0.5425367220037532,-5.0574202131108335,0.0,12.64,-1.33,-0.56,92.4866826478593,288.1498770587368,101324.77278079661,1.225010041585503,340.29221427119745
0.3,-0.19819610895485512,91.22305258603622,-0.581119468716841,-6.181076403831428,0.0,12.64,-1.33,-0.56,91.43406765785744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.39933373059718985,92.87038573899288,1.066213684239825,-4.533743250874761,0.0,12.64,-1.33,-0.56,92.98709688335606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3085520849937713,92.94211130151534,1.1379392467622846,-4.462017688352302,0.0,12.64,-1.33,-0.56,93.05611511751259,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.22876253770311178,91.64683430821444,-0.15733774653861576,-5.757294681653202,0.0,12.64,-1.33,-0.56,91.82762893560516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4588136016622718,92.25062415821881,0.4464521034657475,-5.1535048316488385,0.0,12.64,-1.33,-0.56,92.39553879442157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.029361504154030577,92.75971660796152,0.955544553208461,-4.644412381906125,0.0,12.64,-1.33,-0.56,92.88083040625607,288.14980915022295,101324.64727292175,1.2250088129021142,340.29217417272486
0.3,-0.26214414048348167,92.08019963602783,0.27602758127476934,-5.323929353839818,0.0,12.64,-1.33,-0.56,92.23439477765895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.02622509663261574,92.73255378666344,0.9283817319103839,-4.671575203204203,0.0,12.64,-1.33,-0.56,92.85479007200311,288.1498295368719,101324.6849513208,1.2250091817620512,340.29218621058976
0.3,-0.15558691312474657,92.8370786208808,1.0329065661277426,-4.567050368986844,0.0,12.64,-1.33,-0.56,92.95508599268152,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.12950852968764204,92.62104773651537,0.8168756817623026,-4.783081253352284,0.0,12.64,-1.33,-0.56,92.74806540281843,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5020600261175949,92.7738383935296,0.969666338776538,-4.630290596338049,0.0,12.64,-1.33,-0.56,92.89437514771193,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4174968211258959,92.13652493432829,0.3323528795752354,-5.267604055539351,0.0,12.64,-1.33,-0.56,92.28757954295148,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.41250576128561345,93.08213036372138,1.2779583089683217,-4.321998626146264,0.0,12.64,-1.33,-0.56,93.19117899572197,288.1473187125516,101320.0445564653,1.224963753527426,340.29070362120257
0.3,0.1544028604091519,94.50302906118729,2.6988570064342357,-2.9010999286803507,0.0,12.64,-1.33,-0.56,94.58605981685132,288.1489963814073,101323.14513103131,1.2249941073737858,340.291694250383
0.3,-0.5034635826991334,92.50028729665834,0.6961152419052772,-4.903841693209309,0.0,12.64,-1.33,-0.56,92.63279867167138,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5110093619048284,93.07599402031298,1.2718219655599174,-4.328134969554669,0.0,12.64,-1.33,-0.56,93.1852506907402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.05530156343060777,92.46019852455183,0.6560264697987636,-4.943930465315823,0.0,12.64,-1.33,-0.56,92.59460637841974,288.14964053983766,101324.33564934206,1.2250057622021195,340.2920746120082
0.3,0.028089541203980217,93.39564540958061,1.5914733548275477,-4.008483580287039,0.0,12.64,-1.33,-0.56,93.49517265359037,288.14981741798215,101324.66255330955,1.2250089624924136,340.2921790546537
0.3,-0.2381535088509159,92.94497686620086,1.140804811447805,-4.459152123666781,0.0,12.64,-1.33,-0.56,93.05887490152908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2170345065087872,92.16166621670588,0.35749416195282,-5.242462773161766,0.0,12.64,-1.33,-0.56,92.31134241166318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.05827531925454596,92.60821851194892,0.8040464571958649,-4.795910477918722,0.0,12.64,-1.33,-0.56,92.73580421808191,288.1496212104248,101324.29992501554,1.2250054124717227,340.29206319841404
0.3,-0.3635128846717003,91.98162136636782,0.17744931161475208,-5.422507623499834,0.0,12.64,-1.33,-0.56,92.14148765008605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.005060301930266076,92.31420918160786,0.5100371268548063,-5.08991980825978,0.0,12.64,-1.33,-0.56,92.45583074285223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.04194493936205172,93.53095565607283,1.7267836013197742,-3.873173333794812,0.0,12.64,-1.33,-0.56,93.62704160240068,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1600455291341627,93.05440283886867,1.2502307841156148,-4.349726150998972,0.0,12.64,-1.33,-0.56,93.16439814811602,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.03146915857440974,93.35468185819884,1.5505098034457907,-4.049447131668796,0.0,12.64,-1.33,-0.56,93.45533011855602,288.14979545046924,101324.62195318138,1.2250085650296292,340.2921660833233
0.31,0.8336410283509981,91.72811688959162,3.240992496753128,1.2410078770693471,0.0,9.47,-5.18,-2.39,91.79374467263845,288.14458133331567,101314.98564887577,1.2249142277131384,340.2890872485034
0.31,0.8051680600322461,93.14562432630035,4.658499933461856,2.658515313778076,0.0,9.47,-5.18,-2.39,93.2999284910762,288.1447664076098,101315.32767532616,1.224917576106677,340.2891965317532
0.32,0.2385153361065944,95.8046562170173,-0.614114496811039,10.01995006638565,0.0,12.77,1.17,-3.37,96.32916842166202,288.1484496503153,101322.1346844997,1.2249842153754051,340.291371417161
0.32,0.22029822926799583,96.00824754377527,-0.41052317005305994,10.223541393143629,0.0,12.77,1.17,-3.37,96.55191828398492,288.14856806150976,101322.35352663993,1.2249863577823885,340.29144133650925
0.3299999999999999,1.7701391129012485,98.08480936319621,-0.7339428942526292,3.3733425930004035,0.0,13.62,6.6,-3.61,98.1455446784841,288.13849409576613,101303.73665385379,1.2248041003467902,340.2854928178184
0.3399999999999999,-0.09703937703749074,100.87409672677518,-0.5885376376702867,1.6846156129946936,0.0,17.71,9.77,-3.12,100.88987906007864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,4.193072965546443,102.46649513495521,-0.40100647453641974,-2.440015184360372,0.0,24.67,16.24,-1.41,102.49632727827046,288.12274502572393,101274.63763458286,1.224519210916293,340.2761930307316
0.36,4.528528468212555,100.18887814998459,1.6335385009819008,-6.327375887613051,0.0,24.85,14.05,0.6,100.40177009699478,288.1205645649566,101270.60940508971,1.2244797719337122,340.27490545398604
0.37,2.418177844474406,101.79674948681446,1.465813736433959,4.997493894119464,0.0,10.14,5.2,-0.32,101.92988649661561,288.1342818440109,101295.95315689134,1.224727898753689,340.2830055184253
0.38,-1.466324337644138,105.69513996323721,0.4081447650549488,-2.918658919394657,0.0,0.13,8.8,-1.66,105.736217843676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.39,-0.09014796035697142,104.62926551313502,0.708113469858765,-3.0674672512028116,0.0,-1.27,1.9,-3.25,104.67661621318061,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,2.8993318307928257,103.8046122372135,-1.6579913665995156,2.888315134730444,0.0,-2.19,-0.66,-4.83,103.85802242199439,288.1311543430998,101290.17440107402,1.224671323154033,340.2811587435624
0.41,-0.6433592365414885,106.1470435672667,-1.0814001153890724,-1.5984693097463425,0.0,0.93,5.2,-1.41,106.16458631961498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.42,2.54436093515243,107.22694746234349,-0.14783655833791542,0.993618078262096,0.0,0.5,-0.3,-3.98,107.23165295110209,288.1334616539215,101294.43764685589,1.2247130615554307,340.2825212009301
0.43,3.2207968808321783,109.84610365590554,1.2420607958087122,-2.065230843570808,0.0,4.1,6.72,-1.17,109.87253697736148,288.12906482027455,101286.31369014467,1.224633525396131,340.2799248843865
0.44,1.8387662243450822,108.93703984583509,0.3329969857382642,-2.9742946536412562,0.0,4.1,6.72,-1.17,108.97814444214147,288.1380480195417,101302.91236088364,1.224796030448734,340.2852294144035
0.4499999999999999,2.942602205232801,108.86577248732351,-0.508996153041692,-2.7919054262417147,0.0,5.38,3.49,-1.66,108.90275585243273,288.13087308566594,101289.6547282869,1.2246662353852464,340.28099266185376
0.4599999999999999,3.72012621620639,111.02766418245453,-0.06416442407820999,-0.10318851421838127,0.0,6.66,4.46,-1.29,111.02773067461426,288.12581917959466,101280.31711208874,1.2245748161821512,340.27800833098763
0.47,2.898836640834897,110.4824106184456,-1.428923881030739,-0.9118546866734689,0.0,8.37,6.36,-0.26,110.49541329163944,288.1311575618345,101290.18034826743,1.2246713813789982,340.28116064421556
0.48,4.709117713698749,111.39247834049365,-0.3530037758869616,-3.270054513864769,0.0,10.14,7.09,0.54,111.44102520628023,288.11939073486093,101268.4409001836,1.2244585407389161,340.2742122974037
0.49,4.972305057459115,113.65948079240016,-0.55427502534629,-1.9786543154625438,0.0,10.75,6.23,1.27,113.67805358864042,288.1176800171265,101265.28062956056,1.2244275993023117,340.2732021016093
0.5,6.512797461202724,114.82651463065807,-0.3823554856627344,-2.1384395419704445,0.0,10.81,5.26,2.0,114.84706170214722,288.10766681650216,101246.78448424727,1.2242465043836421,340.2672891471464
0.51,5.324771033341822,114.24290347709764,-1.8049845772368505,-1.7854725321667648,0.0,11.61,4.65,2.74,114.27111129399518,288.11538898828326,101261.04845436628,1.2243861628224995,340.2718492216501
0.52,4.338207672462728,117.55595895435107,-1.7309285816176387,-2.8626271956826073,0.0,12.64,6.42,3.9,117.60354685932393,288.121801650129,101272.89480656583,1.224502147534884,340.275635961697
0.53,5.809437303051042,117.9216258754957,-0.8091683759755789,-3.784755249163643,0.0,11.0,6.6,4.63,117.98512183693812,288.11223865753016,101255.22914052867,1.224329186410535,340.26998890484253
0.54,6.128198633218526,121.98565744032658,0.7280533522792033,-3.945081442006314,0.0,9.23,6.78,6.34,122.051605275869,288.11016670888404,101251.4019695692,1.2242917145622054,340.26876538304134
0.55,7.0220564663184355,122.26453879112655,-0.866221623649043,-3.2564471447345373,0.0,8.49,6.17,6.7,122.31096530448372,288.1043566329689,101240.67059387147,1.2241866421765237,340.2653344084455
0.56,6.835930364875238,125.5785955590758,0.018585533074540805,-1.9228629513989828,0.0,6.42,4.71,7.5,125.59331753696864,288.1055664526283,101242.90508931558,1.2242085206055506,340.26604883578636
0.5700000000000001,8.257136285216342,124.28360097161585,-1.2959210994554933,-3.0422491332281605,0.0,3.61,6.36,8.23,124.32758407431744,288.09632861414605,101225.84412993412,1.2240414707283906,340.260593634007
0.5800000000000001,7.105489500988249,126.02529109975998,-1.1151945769182179,-2.7834744304105423,0.0,1.17,6.3,9.33,126.06095900645997,288.10381431824356,101239.66897012426,1.224176835031578,340.265014158189
0.59,7.060953698248732,126.84983756870909,-1.5394189924545927,-2.6125814713093045,0.0,-0.66,5.5,10.43,126.88607758137393,288.10410380096135,101240.20362686418,1.2241820699897745,340.2651851049301
0.6,8.61777267562492,126.97587551319666,-1.2475286648712869,-2.7304440901977975,0.0,-2.98,3.79,11.95,127.01135624440117,288.0939844776084,101221.51521715468,1.2239990839629131,340.2592093419611
0.61,8.668621236477717,128.7024068259786,-1.3551295886773875,-1.8721987830346576,0.0,-6.03,3.3,12.75,128.72315653092497,288.0936539619629,101220.90486655757,1.2239931076568455,340.2590141608214
0.62,10.491446033053828,128.82971804828784,-0.9351376903168976,-2.1156164170570806,0.0,-12.5,3.0,13.66,128.85048144157363,288.0818056007851,101199.02691945978,1.2237788831238354,340.25201721193
0.63,10.3615254249762,128.66837564729508,-1.0281879335643473,-2.1403745025592302,0.0,-18.12,3.43,13.72,128.69028426867106,288.0826500847376,101200.58612864386,1.2237941508835242,340.25251591950575
0.64,9.87530703000746,129.08478922266218,-0.6800665159425465,-2.933707721537441,0.0,-23.24,2.82,13.91,129.11991302707975,288.0858105043049,101206.42152785946,1.2238512906531829,340.25438228972894
0.64,9.76312639422152,129.16106320970178,-0.6037925289029465,-2.8574337344978407,0.0,-23.24,2.82,13.91,129.19407781483477,288.08653967843753,101207.76791378154,1.223864474269122,340.2548128984713
0.6499999999999999,9.660900047717293,129.25378590976138,-2.013497299239953,-1.9061810513544817,0.0,-34.11,-0.3,14.76,129.2835212607586,288.0872041496898,101208.99484149237,1.2238764881385003,340.2552052969004
0.6599999999999999,11.327258859814757,128.48569297641893,-0.8694098157139646,-2.049888542454147,0.0,-37.77,1.05,15.19,128.50498517993276,288.0763728174112,101188.99658917499,1.223680665166674,340.2488088798152
0.6699999999999999,12.857178742347456,130.30882747508122,-0.7730913057542871,-1.1243081170158291,0.0,-44.36,1.9,16.04,130.3159708433295,288.0664283381747,101170.63858095992,1.2235008969898307,340.24293608576545
