time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06673188818709772,-6.636254329719676,-0.9921495627726403,1.5850451682699838,0.0,0.0,0.0,0.0,6.894679141852005,288.14956624272673,101324.19833460847,1.2250044179321065,340.2920307411923
0.05,0.29548564334265504,-10.678334322034496,-2.018332766835776,1.8275489026981386,0.0,0.0,0.0,0.0,11.020001181605021,288.1480793433183,101321.45030255728,1.2249775154505431,340.2911527584861
0.1,0.07920897424521889,-7.60744317613734,0.17935224027676933,3.547559918198264,0.0,0.0,0.0,0.0,8.395864474695728,288.14948514166736,101324.04844509815,1.2250029505584092,340.29198285278756
0.15,-0.0059625342716746604,-10.204683739403938,-1.9784157110944416,1.72613554297094,0.0,0.0,0.0,0.0,10.537041466173893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4617399233289965,-8.851698639130651,-0.9284386078234329,2.6775715450288455,0.0,0.0,0.0,0.0,9.294296983916142,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4247584644533792,-10.277726485738182,-2.0932910199613386,1.530840445418463,0.0,0.0,0.0,0.0,10.599858559397097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1561467707089737,-10.037355111774536,-2.0258496029137065,1.5520924793616404,0.0,0.0,0.0,0.0,10.356715469587016,288.14898504599034,101323.12418128434,1.224993902281617,340.2916875570606
0.35,-0.412401409610058,-9.441129432718732,-1.3529045012359893,2.322929824428634,0.0,0.0,0.0,0.0,9.816378075646464,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.21293245863752341,-10.81257460100008,-2.803398718788981,0.8928566954566797,0.0,0.0,0.0,0.0,11.205713139167964,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2270171465843053,-9.522039611734257,-1.4955679494082257,2.164478754140557,0.0,0.0,0.0,0.0,9.878812182436675,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.041309419506519396,-10.053484602410425,-1.9281785700442333,1.6290706490454037,0.0,0.0,0.0,0.0,10.365534063832047,288.14973148877317,101324.50373991692,1.2250074077579065,340.29212831535386
0.55,-0.041777745049741244,-9.584963332831753,-1.6305505715468085,1.95503558280596,0.0,0.0,0.0,0.0,9.917276913958704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.1990465240543342,-9.904148493600069,-1.8202369292255283,1.7304841858667863,0.0,0.0,0.0,0.0,10.217631593443361,288.14870619759364,101322.6088239,1.2249888570742926,340.29152290297645
0.65,0.23280334236953143,-9.97844151247739,-1.829101362304005,1.778469502393007,0.0,0.0,0.0,0.0,10.299410691027738,288.14848677827456,101322.20330265042,1.2249848871291444,340.2913933404505
0.7,0.12894609748664382,-8.581517912608762,-0.5070804514594862,3.141936395272757,0.0,0.0,0.0,0.0,9.152668713583868,288.14916185036634,101323.45094575001,1.2249971012135081,340.29179195626614
0.75,-0.08636320141184167,-10.855986322068143,-2.7833236621793347,0.8160755339378621,0.0,0.0,0.0,0.0,11.236783744046601,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.15808873863150708,-9.999221485959627,-1.955938754625511,1.6733585970740623,0.0,0.0,0.0,0.0,10.325224246064796,288.14897242319887,101323.10085225797,1.2249936738969582,340.29168010357074
0.85,0.08964992368878948,-10.254764216980664,-2.151982900415164,1.4137779710510556,0.0,0.0,0.0,0.0,10.573078440122137,288.149417275496,101323.92301620622,1.2250017226465686,340.29194277928997
0.9,0.13285097606571294,-10.15741167935133,-2.111211744244617,1.4983918837071195,0.0,0.0,0.0,0.0,10.482146979031471,288.14913646865557,101323.40403599238,1.2249966419803417,340.29177696891037
0.95,0.12241928896281137,-9.985071613447232,-1.987592548368743,1.628152045417186,0.0,0.0,0.0,0.0,10.31033745068496,288.1492042746217,101323.52935309429,1.2249978687989864,340.2918170068775
1.0,0.0958339212778827,-10.223629507757412,-2.232032070881224,1.4064279317773556,0.0,0.0,0.0,0.0,10.558532426649734,288.1493770795117,101323.8487268564,1.225000995375619,340.2919190444336
1.05,0.36993179856956065,-9.483819618322268,-1.395631722974337,2.184808450291565,0.0,0.0,0.0,0.0,9.831785718958285,288.1475954433093,101320.55598961792,1.2249687603417263,340.2908670252593
1.1,0.2824766213856505,-10.552481657636212,-2.5191756884859724,1.1142427686004024,0.0,0.0,0.0,0.0,10.906083267222279,288.14816390196097,101321.60657906964,1.2249790453585443,340.29120268864
1.15,-0.14781276337241905,-9.794550190290407,-1.75784049442094,1.9022393349794708,0.0,0.0,0.0,0.0,10.131225548840922,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.22256490584599004,-9.202342141577788,-1.125080754042909,2.422359685383767,0.0,0.0,0.0,0.0,9.58210488562658,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.10181609367479816,-8.82291628018593,-0.7158212217167876,2.8603579938606094,0.0,0.0,0.0,0.0,9.302574888796777,288.14933819539107,101323.77686210671,1.2250002918406966,340.29189608420273
1.3,-0.4333978635716795,-9.55529355406179,-1.443506723889311,2.0983941227651406,0.0,0.0,0.0,0.0,9.888913209279558,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.524655897549405,-9.89244812524005,-1.864813128529955,1.8413121972801767,0.0,0.0,0.0,0.0,10.233693786837467,288.15,101325.0,1.2250122659906946,340.29228686527705
