time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.22480722583173268,-6.026191175056961,-3.2615360172878507,0.9566710749234454,0.0,0.0,0.0,0.0,6.918657154101182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.3374926472407479,-9.278981054084188,-5.039779112958096,1.3801046552342138,0.0,0.0,0.0,0.0,10.64911037452712,288.1478062977929,101320.94567655584,1.2249725752850333,340.29099153062225
0.1,0.41187248511781527,-8.254150337638247,-4.409072147153545,1.289299551726116,0.0,0.0,0.0,0.0,9.446333062581477,288.1473228288467,101320.05216387966,1.2249638280023185,340.29070605179425
0.15,-0.13144403728059267,-9.498146864063628,-5.462965940430481,0.6175761434468932,0.0,0.0,0.0,0.0,10.974524637112076,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.13067547816562725,-7.513319407191975,-3.5709416566746413,2.314128975609661,0.0,0.0,0.0,0.0,8.634627134139494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.22481563431153828,-8.877198808490558,-4.935022166100821,1.1600615539774202,0.0,0.0,0.0,0.0,10.222761137500433,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.17817811104863385,-8.454580624127484,-4.535905131649991,1.3749961839375213,0.0,0.0,0.0,0.0,9.692522035004272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.21618607788393127,-8.798705617769503,-4.817241786683448,1.1904616169308115,0.0,0.0,0.0,0.0,10.101496811904822,288.14859479049375,101322.40292597546,1.2249868413887666,340.2914571194166
0.4,0.2192966171475431,-9.116771538018869,-5.193616882671631,0.8402472993399819,0.0,0.0,0.0,0.0,10.525929656066054,288.1485745719885,101322.36555901931,1.224986475576192,340.2914451808112
0.45,0.2696974247073822,-8.743329298342035,-4.827326604091216,1.1226798835444245,0.0,0.0,0.0,0.0,10.050338277029702,288.1482469667394,101321.76009489648,1.2249805482396872,340.29125173669036
0.5,0.20420138029267643,-9.084576556211854,-5.150180384126683,0.8381297702780609,0.0,0.0,0.0,0.0,10.47646651817986,288.1486726910281,101322.54689843669,1.224988250840677,340.2915031180524
0.55,-0.20220187658146202,-8.982879421747759,-5.001797249591153,1.0119414821769417,0.0,0.0,0.0,0.0,10.331220837588724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.17633831815201295,-8.44465088245735,-4.490930027426905,1.4641458968302223,0.0,0.0,0.0,0.0,9.675965287506827,288.148853800932,101322.88161871443,1.2249915276612504,340.2916100596377
0.65,0.12165210053384157,-8.047940140813356,-4.049002212888532,1.9699661864435711,0.0,0.0,0.0,0.0,9.221958913691937,288.1492092613465,101323.53856942551,1.2249979590242261,340.2918199514313
0.7,0.5784645593317885,-8.534114060095678,-4.717410426050994,1.3986562379431466,0.0,0.0,0.0,0.0,9.85095443043336,288.1462399803643,101318.05094402611,1.2249442364689491,340.29006665036377
0.75,-0.28411451546081856,-7.827403570407013,-3.844345808229459,2.0371738451673362,0.0,0.0,0.0,0.0,8.955295563112685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.02269479703933336,-8.23189027106092,-4.278483380240728,1.6850922245179798,0.0,0.0,0.0,0.0,9.429155491077369,288.14985248381925,101324.72736165122,1.2250095969461101,340.29219976025377
0.85,0.19328388223259296,-8.465050128826423,-4.486342875401441,1.479981514208048,0.0,0.0,0.0,0.0,9.694054433600373,288.14874365476544,101322.67805074832,1.2249895347864184,340.29154502064927
0.9,0.2116866509447619,-7.7037056372625194,-3.7312299076033786,2.237035802277607,0.0,0.0,0.0,0.0,8.847230433850813,288.1486240367688,101322.45697768034,1.2249873705405536,340.2914743887309
0.95,0.05956175617730003,-9.574699346877496,-5.5974762867563985,0.40853046483817224,0.0,0.0,0.0,0.0,11.098355982063175,288.1496128485848,101324.2844707933,1.2250052611795341,340.2920582609309
1.0,0.396995797144528,-8.787016556380133,-4.830845681340428,1.1684597878493113,0.0,0.0,0.0,0.0,10.095247804528865,288.14741952731856,101320.2308745585,1.2249655775397594,340.290763150344
1.05,0.1470828327073293,-8.888371008807576,-4.903056425759602,1.0033330944620986,0.0,0.0,0.0,0.0,10.200479341817053,288.1490439615874,101323.23306720253,1.2249949682442416,340.29172234546513
1.1,0.002209734566377679,-9.399921523564064,-5.405723055028929,0.5799807921083221,0.0,0.0,0.0,0.0,10.85894765233026,288.1499856367253,101324.97345387255,1.2250120061124286,340.29227838408383
1.15,-0.13475501507449364,-7.542192168074253,-3.571728980622452,2.392056520371911,0.0,0.0,0.0,0.0,8.681235223620696,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.49171479629154996,-8.11377019279568,-4.148934433151947,1.816679744971097,0.0,0.0,0.0,0.0,9.29232204391786,288.1468038538241,101319.09303851676,1.2249544383702229,340.29039960706547
1.25,0.28259838591413355,-9.07779992643956,-5.136084148700354,0.9420227559448198,0.0,0.0,0.0,0.0,10.472498210060243,288.1481631104915,101321.6051163196,1.224979031038589,340.2912022212934
1.3,0.02694594352637948,-9.265492141015942,-5.222627996622102,0.6765188400101261,0.0,0.0,0.0,0.0,10.657526239574446,288.14982485136704,101324.67629161698,1.2250090969862168,340.2921834439029
1.35,0.37627768673461415,-9.309605148948428,-5.375824005561554,0.5631454192012341,0.0,0.0,0.0,0.0,10.765006480781436,288.1475541950362,101320.47975750262,1.2249680140469523,340.29084266897223
1.4,0.12580466435763607,-9.111696257596403,-5.136870729969975,0.8568570529210582,0.0,0.0,0.0,0.0,10.494982305666795,288.14918226968166,101323.48868416202,1.2249974706617839,340.2918040134334
1.45,0.1484784444946828,-8.769015843994563,-4.871250743566046,1.1418376135223938,0.0,0.0,0.0,0.0,10.095965323562426,288.1490348901108,101323.21630158406,1.2249948041135494,340.29171698895175
1.5,0.08158851016121108,-8.257627850152126,-4.3051836386624345,1.598720371062858,0.0,0.0,0.0,0.0,9.448752864747078,288.1494696746839,101324.01985931964,1.225002670712098,340.2919737198708
1.55,0.20268569991830626,-8.056852306710441,-4.074155531010932,1.9319733800530026,0.0,0.0,0.0,0.0,9.23277496337075,288.1486825429505,101322.56510635334,1.224988429091287,340.29150893540606
1.6,0.3783051455071122,-8.445613176103954,-4.517258020654194,1.6017207294227962,0.0,0.0,0.0,0.0,9.710793543300571,288.14754101655416,101320.45540198214,1.2249677756120183,340.2908348873396
1.65,0.3348538117053723,-8.264468655256684,-4.292727172611205,1.6288555113833705,0.0,0.0,0.0,0.0,9.454211707443344,288.1478234502239,101320.97737656736,1.2249728856205542,340.29100165878833
1.7,0.21315379139580864,-8.76051277328981,-4.816194470712811,1.1844571401594646,0.0,0.0,0.0,0.0,10.067037893420949,288.1486145003559,101322.4393528905,1.2249871979985636,340.29146875767844
1.75,0.022711267486521074,-9.109357636766457,-5.139989329895251,0.8686711356844713,0.0,0.0,0.0,0.0,10.495450271804625,288.1498523767613,101324.7271637877,1.2250095950090871,340.2921996970384
1.8,-0.004454139943018479,-8.513881791319188,-4.636521511495786,1.4467844454599912,0.0,0.0,0.0,0.0,9.801872275986081,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.4485460833730186,-9.233020424172178,-5.298006234585572,0.7502042746861298,0.0,0.0,0.0,0.0,10.671473312933202,288.14708445045807,101319.611612365,1.224959515099347,340.2905652939934
1.9,0.13797175152645472,-7.178806019759328,-3.2690858511713854,2.737289186359109,0.0,0.0,0.0,0.0,8.349546709937027,288.14910318361507,101323.34251955157,1.224996039751846,340.29175731480683
1.95,0.0554271113235652,-8.819794354375574,-4.801834495446842,1.141389911910844,0.0,0.0,0.0,0.0,10.106886657430682,288.1496397237764,101324.33414110984,1.225005747436981,340.29207413014194
2.0,0.25227760946323813,-8.229350673564195,-4.291656722735085,1.7322731321580511,0.0,0.0,0.0,0.0,9.441467054366358,288.1483601955385,101321.9693585367,1.224982596877135,340.2913185959657
2.05,0.035585280926919954,-8.096544885125336,-4.119368866175379,1.7985381182489752,0.0,0.0,0.0,0.0,9.260560366158133,288.14976869567397,101324.57250526568,1.2250080809496815,340.29215028520787
2.1,0.41822744292259584,-8.792371266761103,-4.803512859676247,1.1537461229182648,0.0,0.0,0.0,0.0,10.085170221755815,288.147281521621,101319.97582311972,1.2249630806432315,340.29068166068527
2.15,0.20565949637681158,-7.803571560170885,-3.9223239288981606,2.109900947770393,0.0,0.0,0.0,0.0,8.985100784483018,288.14866321327355,101322.52938204419,1.224988079359897,340.2914975216369
2.2,0.479595303208963,-8.652698582542529,-4.656177095443957,1.3587269244266214,0.0,0.0,0.0,0.0,9.919441353202924,288.1468826305291,101319.23862642917,1.2249558636458253,340.2904461232062
2.25,0.5685179648379827,-9.019426332653001,-5.040616998105049,0.9014881367914269,0.0,0.0,0.0,0.0,10.371622435883193,288.1463046332285,101318.17042853808,1.2249454061999685,340.29010482668394
2.3,0.400671745184135,-7.931323953689242,-4.005236270969047,1.99558901142774,0.0,0.0,0.0,0.0,9.106601602528901,288.1473956336563,101320.18671610573,1.2249651452384713,340.29074904160626
2.35,0.5544660466975935,-8.560451603304466,-4.54919063351248,1.4083357077104104,0.0,0.0,0.0,0.0,9.79591121530651,288.14639597069646,101318.33922887659,1.2249470587232565,340.29015875976165
2.4,0.40055177588455015,-8.737413011677909,-4.785291013103835,1.1451119179193543,0.0,0.0,0.0,0.0,10.02759579965665,288.1473964134567,101320.18815727347,1.2249651593471789,340.2907495020631
2.45,0.4710658740788079,-8.208501921277641,-4.221469029944342,1.678299997024777,0.0,0.0,0.0,0.0,9.381737336038103,288.14693807181845,101319.34108805894,1.2249568667237913,340.2904788602257
2.5,0.09214532214833093,-8.747016742026506,-4.772705804290967,1.2195309539970995,0.0,0.0,0.0,0.0,10.038738881321784,288.14940105540603,101323.89303858111,1.2250014291744218,340.2919332016791
2.55,0.31827110162842615,-9.68266624155563,-5.741220183508701,0.25215233205778675,0.0,0.0,0.0,0.0,11.259627682097259,288.1479312378394,101321.17658283796,1.2249748358018135,340.29106530520386
2.6,0.18499864225392776,-8.711949864566098,-4.719552679142526,1.2942538009654452,0.0,0.0,0.0,0.0,9.99236412643315,288.14879750882534,101322.77758173726,1.2249905091677322,340.29157682033747
2.65,0.15572098670783507,-8.374607657598078,-4.396560607175248,1.551862027734509,0.0,0.0,0.0,0.0,9.584992141070842,288.14898781358636,101323.12929626447,1.224993952355844,340.29168919126715
2.7,0.4980253099301254,-8.902368081321848,-4.9270968565353455,0.9930068765637641,0.0,0.0,0.0,0.0,10.223233517137395,288.14676283548545,101319.01723223603,1.2249536962422325,340.2903753865168
2.75,0.23830589857829582,-9.487471915449937,-5.51709205048882,0.4744192013890751,0.0,0.0,0.0,0.0,10.985240171187195,288.14845101165923,101322.137200471,1.2249842400061075,340.2913722210064
2.8,0.5113516786470277,-8.7479438893137,-4.794363729933685,1.188305471593508,0.0,0.0,0.0,0.0,10.046119437837856,288.14667621408876,101318.85714677336,1.2249521290379337,340.29032423822434
2.85,0.6016084807007174,-8.650680910797615,-4.695406104119752,1.2531157467320904,0.0,0.0,0.0,0.0,9.922268781773209,288.1460895448754,101317.77292567903,1.2249415147203264,340.2899778209742
2.9,0.1047730196591875,-8.835085500049608,-4.904020221457621,1.072507679390553,0.0,0.0,0.0,0.0,10.161615169253547,288.1493189753722,101323.741340119,1.2249999440907708,340.29188473519736
2.95,0.22959444848787433,-7.985820566938786,-4.02219050181034,1.9488905385488908,0.0,0.0,0.0,0.0,9.151476432327257,288.1485076360848,101322.24185109229,1.224985264508265,340.291405656554
3.0,0.3329037417530898,-8.94049355016124,-5.018700008147433,1.0639354059213104,0.0,0.0,0.0,0.0,10.307848138201624,288.14783612567857,101321.00080252657,1.224973114955073,340.29100914338954
3.05,0.3314283459943087,-8.92891617740094,-4.9716908645379165,1.027909949444378,0.0,0.0,0.0,0.0,10.271312137197892,288.14784571575103,101321.01852628395,1.2249732884663975,340.2910148061345
3.1,0.044316460966313836,-9.690188872997762,-5.740697201704503,0.16038702001213967,0.0,0.0,0.0,0.0,11.264150600565314,288.1497119430037,101324.4676156749,1.2250070541125688,340.2921167740077
