time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3086801199251112,-6.143318379521274,0.055676472621756096,-0.3587559974816232,0.0,0.0,0.0,0.0,6.15403659783532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.15824628513883093,-10.767329707785128,-1.2437021222256117,-1.900393127104949,0.0,0.0,0.0,0.0,11.00425726900859,288.14897139914655,101323.0989596385,1.2249936553687415,340.29167949888966
0.1,-0.06835101591663068,-8.593532075138397,-0.04735814477118533,-0.5843709304093749,0.0,0.0,0.0,0.0,8.613508327308688,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.331427668131955,-9.655824904511011,-0.5356948632624821,-1.1295275004625251,0.0,0.0,0.0,0.0,9.736413916191218,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4163264910335863,-7.486999681668555,1.2518807855771914,0.6804552018205624,0.0,0.0,0.0,0.0,7.621377107602476,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.26171545839128174,-9.876064781082038,-0.9860361081234053,-1.4573515272352666,0.0,0.0,0.0,0.0,10.03158991589006,288.1482988495204,101321.85598193924,1.22498148694938,340.29128237240633
0.3,-0.2531002430805218,-8.344312033644236,0.3429659239649038,-0.15460889012384382,0.0,0.0,0.0,0.0,8.352788327781713,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.41357978869112433,-9.614118233482179,-0.7645987457667588,-1.3667402019160573,0.0,0.0,0.0,0.0,9.740834637182592,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.041788965291999186,-9.396278714686012,-0.5889115728381076,-1.1370275987008636,0.0,0.0,0.0,0.0,9.48312724183808,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.10412115397510299,-9.14544205100788,-0.30663474973165294,-0.9011002742933177,0.0,0.0,0.0,0.0,9.194841862828186,288.14932321249916,101323.74917107672,1.2250000207535707,340.2918872371292
0.5,0.0012409848011568775,-8.538888651161317,0.15585411750755657,-0.33289098125924443,0.0,0.0,0.0,0.0,8.546796259902264,288.14999193359876,101324.98509171965,1.2250121200433046,340.2922821022471
0.55,-0.05205524499156098,-8.249569939263795,0.6133651273554169,0.017841529666247746,0.0,0.0,0.0,0.0,8.272359958466593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.2894230296983408,-9.332600696297925,-0.5962576552385097,-1.1263078435959488,0.0,0.0,0.0,0.0,9.419210598904602,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.29085063080161544,-9.320007585671233,-0.6031790731679679,-1.1032484108099534,0.0,0.0,0.0,0.0,9.40444168716207,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.057306710791668256,-9.254202210850044,-0.48083053070563536,-1.0716944337331842,0.0,0.0,0.0,0.0,9.328450327779809,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.128578448069558,-9.298427775904713,-0.5205711176401904,-1.0549503950589452,0.0,0.0,0.0,0.0,9.37254894509879,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.21937341577720454,-8.36157204938792,0.4387046783117548,-0.12573555725537,0.0,0.0,0.0,0.0,8.374016859443039,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.29522622926598385,-9.088063773191363,-0.29069050823331144,-0.9010251625984003,0.0,0.0,0.0,0.0,9.137245233701767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.07508597067798202,-8.236891201857453,0.5780707493261723,-0.07329889582433213,0.0,0.0,0.0,0.0,8.25747632092229,288.14951194119055,101324.0979754721,1.2250034354460753,340.2919986773216
0.95,0.4313936339004714,-9.58330234471557,-0.7165217758225724,-1.2922001538036598,0.0,0.0,0.0,0.0,9.696538997134445,288.1471959413796,101319.81766060874,1.2249615322670306,340.29063112722076
1.0,-0.1910550900922956,-9.54103054390108,-0.7059180015407601,-1.2682681136576561,0.0,0.0,0.0,0.0,9.650807638362366,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.11077948200072406,-8.477187694312498,0.3133337141412945,-0.21289717501954641,0.0,0.0,0.0,0.0,8.485647555027967,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.20974806794402664,-9.055237861925255,-0.2874596846072661,-0.8407450709812472,0.0,0.0,0.0,0.0,9.098726179015303,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.028525942131938632,-9.643046815459416,-0.748124226241915,-1.4178099266845905,0.0,0.0,0.0,0.0,9.775388827624067,288.1498145813761,101324.65731072317,1.225008911169105,340.2921773797006
1.2,-0.207650279376417,-8.997600204573445,-0.23996565779968665,-0.8551681280216918,0.0,0.0,0.0,0.0,9.041333169696129,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.5424108347870498,-8.194862224678355,0.6952522863178887,0.07992330535429903,0.0,0.0,0.0,0.0,8.22469028947773,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.05081706208329367,-8.943166980955981,-0.16278568735411494,-0.641289964973941,0.0,0.0,0.0,0.0,8.967607688143195,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.3445569249939619,-9.356912245764272,-0.6470077741147512,-1.2143284481470855,0.0,0.0,0.0,0.0,9.457537703582135,288.1477603799875,101320.86081428273,1.224971744503612,340.2909644170788
1.4,0.32484935018303646,-9.7469906929633,-0.9291696876619981,-1.4629116028080738,0.0,0.0,0.0,0.0,9.899863344249432,288.1478884792238,101321.0975590244,1.224974062177859,340.29104005710417
1.45,-0.2169853597191766,-9.089092643272606,-0.3123169460719464,-0.6995036530375112,0.0,0.0,0.0,0.0,9.121318562215045,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.11157776454898544,-9.454970208573682,-0.6839632827441937,-1.2017189803011403,0.0,0.0,0.0,0.0,9.555542680809609,288.14927474453043,101323.65959375397,1.2249991438175503,340.29185861784066
