time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07632740196620508,20.081245033534255,1.9628087781574879,-11.312585643332298,0.0,-32.13,26.99,-2.95,23.131874423275438,288.1495038718872,101324.08306193555,1.2250032894469818,340.291993912574
0.01,-3.0028385891719016,19.616426884592887,1.4171047530760439,-15.730700988619825,0.0,-26.14,24.24,-1.86,25.18466484178684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.7064759478377414,31.170452197765528,-0.09193893037340184,6.419374098902623,0.0,-22.85,-20.5,1.44,31.82473734065634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.7101139579293596,26.978794901060823,-1.1088255885801677,4.391413988944922,0.0,-27.36,-23.49,0.34,27.35634086133774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.2477961334550023,29.417795559560588,0.6931987953165051,0.3089908836511495,0.0,-27.55,-10.61,-2.59,29.427583922573568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.4421267199892126,30.977497100582884,-2.974349409213536,1.1002766013427348,0.0,-35.18,-20.5,-0.88,31.13940734221145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.4114938657801588,32.279389700757875,0.5013511122259645,7.750747761280174,0.0,-34.08,-7.86,0.04,33.200669319309114,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.5185241396793296,20.61792963522743,-2.444655799211411,1.5490843352047854,0.0,-46.29,-10.85,-1.31,20.820063081013572,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.34948335725757135,32.557208384889194,-1.4047488594247337,0.9914952212249837,0.0,-45.31,1.42,1.07,32.6025796517525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.502015338631912,32.35145936612981,0.017330379134889162,0.8565213440881658,0.0,-56.66,8.56,2.72,32.36280043928936,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,1.879843293364995,32.425040644810714,1.4963037557495933,-6.561951654705364,0.0,-58.25,10.08,-3.32,33.116180263819494,288.1377810185931,101302.41897918364,1.2247912001940882,340.28507175299654
0.1099999999999999,1.4210395827087359,34.13106525404238,1.9384865502925854,2.02948316095017,0.0,-56.91,3.86,-3.2,34.2462574215336,288.14076324271235,101307.9298371733,1.2248451517735404,340.286832722556
0.12,-2.4397710742771297,36.15246355593712,4.020549259292378,0.5828995233391967,0.0,-73.26,-8.53,-3.93,36.38001112374853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.5669522795554502,33.89911848528603,6.610246022528272,4.042119455080895,0.0,-59.9,-3.77,0.71,34.77332765564658,288.1398148101829,101306.1772004571,1.2248279934316786,340.2862726848796
0.1399999999999999,-0.19049507278470776,33.12637181372732,4.796093695666102,-7.660331229905425,0.0,-57.58,22.78,-0.57,34.337147505737576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.9819449403834783,33.18147892118773,-1.2455721109316233,-6.068392475783586,0.0,-55.81,5.81,-4.97,33.75481270161195,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.34427100600337174,36.42619122141856,-0.3566609532804721,4.668374101921678,0.0,-50.07,-17.63,2.48,36.725853709484255,288.1477622384609,101320.86424899014,1.2249717781285812,340.29096551447014
0.1699999999999999,-0.7802423884561731,34.02549920155586,-2.1102659640225805,6.311975889062714,0.0,-35.79,-2.98,1.75,34.670287826582864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.01391740544752329,30.02834853416722,0.1410173004095605,-4.297595152777047,0.0,-36.52,25.53,1.14,30.33464892932849,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-1.3626821659294368,38.48237493082429,-7.915785770026152,-9.371731540547497,0.0,-23.34,6.54,-3.32,40.39037257492898,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,1.9679198267534355,36.16274159808855,7.30670528511685,2.6456566725450372,0.0,-12.29,-0.78,1.99,36.988259235095946,288.13720852112607,101301.3610877275,1.2247808433191478,340.28473369868493
0.21,4.681850066065543,39.382072747863674,2.7407708564097666,3.0036499538650094,0.0,-16.99,1.72,0.59,39.59143078812289,288.11956797457054,101268.76832606259,1.2244617464750993,340.2743169590392
0.2199999999999999,3.712279080808278,39.81514748382129,2.5368693177642987,-2.3162832506401925,0.0,-20.41,11.55,-0.57,39.96306849068338,288.12587018597475,101280.4113481898,1.2245757388013587,340.2780384503791
0.2299999999999999,0.6020544656366162,39.714680877737756,5.378626456275981,1.1927823660271075,0.0,-21.32,-7.37,2.72,40.09499008042533,288.14608664597336,101317.76756825276,1.2249414622720918,340.28997610922556
0.24,1.1400951025796382,43.39220359054115,-0.3670554012393489,-3.3295006148695907,0.0,-30.36,-2.25,0.46,43.521300950855874,288.1425893818332,101311.30448318645,1.2248781894536476,340.28791103252155
0.25,-0.08208269768696218,44.543088970285766,1.9364537135013309,6.941267299668463,0.0,-26.82,-12.56,3.39,45.122254151635346,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,0.5465844288839454,46.74101464348452,2.5874370055211564,4.478144360295405,0.0,-33.35,2.88,3.03,47.02628049369437,288.14644720121225,101318.43390784794,1.2249479856121936,340.2901890104256
0.27,0.37433872105835775,49.65686466306422,-1.7966632965408995,-1.4731197919806,0.0,-50.01,9.11,-2.28,49.71118877162905,288.1475667983131,101320.50304997478,1.2249682420748778,340.2908501109574
0.2799999999999999,1.5537852895515074,49.3787538606425,-1.0839221162466963,-4.086810267946975,0.0,-51.17,-5.18,2.11,49.55944146325906,288.1399003956179,101306.33535532343,1.224829541772702,340.286323222058
0.29,1.3978280250364794,52.75996787482619,4.855307730866855,9.920785724139042,0.0,-60.75,-25.38,11.7,53.90371242037405,288.1409141178372,101308.20864607322,1.224847881311983,340.2869218123659
0.3,2.717064669314467,55.10036753662758,-3.4913389923391467,-7.940062180043264,0.0,-70.64,11.3,-0.82,55.77888971693345,288.13233907964946,101292.363434808,1.2246927544651331,340.28185832620983
0.3,2.8692433193426963,56.49712347470331,-2.094583054263416,-6.543306241967533,0.0,-70.64,11.3,-0.82,56.91332968350429,288.13134991842423,101290.5357623026,1.224674860997275,340.2812742301832
0.3,3.2698784137257633,56.14567465666321,-2.446031872303513,-6.894755060007631,0.0,-70.64,11.3,-0.82,56.62029231565039,288.12874579031075,101285.72424429425,1.2246277544837056,340.27973649741796
0.3,2.7502181219089845,55.44918177574417,-3.142524753222556,-7.5912479409266735,0.0,-70.64,11.3,-0.82,56.05456508371785,288.13212358220756,101291.96525805992,1.224688856199302,340.28173107585684
0.3,3.104127364933069,56.2340320554269,-2.3576744735398227,-6.80639766124394,0.0,-70.64,11.3,-0.82,56.69349203618479,288.1298231721279,101287.71484665241,1.2246472432573674,340.2803726902024
0.3,2.6385716645844726,56.19233339733041,-2.399373131636319,-6.848096319340437,0.0,-70.64,11.3,-0.82,56.65890704258702,288.13284928418017,101293.30614980223,1.2247019839066822,340.28215959969674
0.3,3.3438631533051155,55.43963909631001,-3.1520674326567146,-7.600790620360832,0.0,-70.64,11.3,-0.82,56.04695469232638,288.1282648895035,101284.83572803305,1.2246190555393566,340.27945252563336
0.3,2.8573435841923462,55.8756706290646,-2.716035899902127,-7.164759087606244,0.0,-70.64,11.3,-0.82,56.39859211044816,288.1314272667027,101290.67867770033,1.2246762601845553,340.28131990409025
0.3,2.610122164394318,55.019712161720044,-3.571994367246678,-8.020717554950796,0.0,-70.64,11.3,-0.82,55.71588445151403,288.13303420593144,101293.64783513069,1.2247053290968852,340.28226879509555
0.3,3.185766113309359,55.428886087541926,-3.162820441424796,-7.611543629128914,0.0,-70.64,11.3,-0.82,56.03838365324723,288.12929252026345,101286.73439468897,1.2246376442592577,340.28005934100554
0.3,3.1056030830522343,54.92056369700193,-3.6711428319647905,-8.119866019668908,0.0,-70.64,11.3,-0.82,55.63881586326678,288.1298135799601,101287.69712374112,1.224647069743473,340.28036702604305
0.3,3.153235544384298,55.95695623002955,-2.63475029893718,-7.083473486641298,0.0,-70.64,11.3,-0.82,56.4650197582817,288.1295039689615,101287.12507418403,1.2246414691624163,340.2801842012058
0.3,3.3196773764767302,55.219729310332596,-3.371977218634127,-7.820700406338244,0.0,-70.64,11.3,-0.82,55.87264169801793,288.12842209705286,101285.12618529156,1.224621899238518,340.2795453566709
0.3,3.0007940271146474,55.66324468233405,-2.928461846632669,-7.377185034336787,0.0,-70.64,11.3,-0.82,56.226288837014806,288.1304948388237,101288.95585384082,1.2246593931650074,340.2807693080496
0.3,2.560868721183705,55.75285599722597,-2.8388505317407544,-7.287573719444872,0.0,-70.64,11.3,-0.82,56.298745589092164,288.13335435331226,101294.23938301648,1.2247111205028753,340.2824578404911
0.3,2.909034977771657,54.405242845823985,-4.186463683142737,-8.635186870846855,0.0,-70.64,11.3,-0.82,55.245120866713656,288.1310912726445,101290.05786707996,1.224670182248048,340.28112150064635
0.3,3.0030952446117163,55.72707887764739,-2.864627651319333,-7.3133508390234505,0.0,-70.64,11.3,-0.82,56.27786876127136,288.13047988091,101288.92821666812,1.2246591225874344,340.2807604754364
0.3,3.2363883697855518,55.08787198909795,-3.5038345398687754,-7.952557727572893,0.0,-70.64,11.3,-0.82,55.7691103674821,288.1289634755964,101286.1264434819,1.2246316921765334,340.27986504043685
0.3,2.980440618842466,55.33269318634504,-3.2590133426216816,-7.707736530325799,0.0,-70.64,11.3,-0.82,55.961927286705375,288.1306271359775,101289.2002945652,1.2246617863244582,340.2808474292012
0.3,3.077809684338161,55.695922360114984,-2.895784168851741,-7.344507356555859,0.0,-70.64,11.3,-0.82,56.252672130371124,288.1299942370518,101288.03091415536,1.2246503376748217,340.2804737037434
0.3,3.273784874414187,55.715887708553815,-2.8758188204129067,-7.324542008117024,0.0,-70.64,11.3,-0.82,56.268813677459825,288.12872039831626,101285.67732967988,1.2246272951704495,340.27972150345863
0.3,2.8400342909465643,55.00554838597117,-3.5861581429955613,-8.03488133069968,0.0,-70.64,11.3,-0.82,55.704848994198116,288.1315397771088,101290.88656199073,1.224678295437325,340.2813863411085
0.3,3.059495903596649,55.70079891303349,-2.8909076159332354,-7.339630803637353,0.0,-70.64,11.3,-0.82,56.25661318216513,288.1301132766266,101288.2508576769,1.224652491001953,340.28054399638825
0.3,2.9040500058956664,55.89458610522905,-2.697120423737674,-7.145843611441791,0.0,-70.64,11.3,-0.82,56.41402569728729,288.13112367496166,101290.11773616707,1.2246707683860585,340.2811406341187
0.3,3.033110570739705,55.78924661809163,-2.802459910875092,-7.25118309857921,0.0,-70.64,11.3,-0.82,56.32826533895245,288.1302847812902,101288.56773902221,1.2246555933840984,340.2806452695438
0.3,3.2476304581652693,56.25996949665396,-2.3317370323127644,-6.780460220016882,0.0,-70.64,11.3,-0.82,56.71504038742742,288.1288904020219,101285.99143130783,1.2246303703530381,340.27982189054427
0.3,2.8045753817389136,55.4416817430002,-3.15002478596652,-7.598747973670638,0.0,-70.64,11.3,-0.82,56.04858340236343,288.1317702600187,101291.31242391052,1.2246824647573549,340.28152244045475
0.3,3.1152820515934656,56.19913342467343,-2.3925731042932963,-6.841296291997414,0.0,-70.64,11.3,-0.82,56.664542164377636,288.1297506666646,101287.58088243005,1.2246459316976552,340.28032987584294
0.3,2.654727498673465,55.14916007880228,-3.442546450164446,-7.891269637868563,0.0,-70.64,11.3,-0.82,55.81714001949979,288.1327442712586,101293.11211477115,1.2247000842511877,340.2820975900594
0.3,2.9343088077726054,54.870661338283945,-3.721045190682782,-8.1697683783869,0.0,-70.64,11.3,-0.82,55.60018676558778,288.13092699274944,101289.75433097793,1.224667210528981,340.28102449383834
