time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1685790965769318,-2.0080039258301374,4.721293855888794,-4.1120967978078795,0.0,0.0,0.0,0.0,6.575107262573313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.13488637890193345,-4.574043308389772,5.714249645123166,-7.728613339360506,0.0,0.0,0.0,0.0,10.644528422769918,288.14912323853713,101323.37958446983,1.224996402606884,340.2917691568089
0.1,-0.1569415409037872,-3.9928274263575436,5.283710564297865,-6.781533660742337,0.0,0.0,0.0,0.0,9.478895873240049,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.0210793302274096,-4.571862250680455,5.210037633346085,-7.535353874587362,0.0,0.0,0.0,0.0,10.238553344849954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.44650675814442325,-5.646628673028044,3.8292699896391564,-8.540025504109883,0.0,0.0,0.0,0.0,10.930679742607994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.0002377729913333737,-3.6207798188116738,6.059983695067309,-6.570411506867947,0.0,0.0,0.0,0.0,9.64384551153627,288.1499984544755,101324.99714356965,1.2250122380271375,340.2922859526793
0.3,-0.18390137006352167,-3.701054374466048,5.830346806112734,-6.59050540860228,0.0,0.0,0.0,0.0,9.545968201451288,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.22906095082112263,-3.8789736305766294,5.734356996485341,-6.802810019292894,0.0,0.0,0.0,0.0,9.70605536499978,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.12071730470723413,-3.9850176230698238,5.657681804044557,-6.867476959903361,0.0,0.0,0.0,0.0,9.74945991564648,288.14921533751937,101323.5497992462,1.2249980689609483,340.29182353928064
0.45,-0.3935789854310904,-4.9597845005378,4.656839525593897,-7.846741891216875,0.0,0.0,0.0,0.0,10.385421270525638,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3238305504773034,-5.0092872183701065,4.567429226029589,-7.961986762202226,0.0,0.0,0.0,0.0,10.456940344689686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.25520324306098363,-4.068942273497677,5.517879344714396,-7.01689675709597,0.0,0.0,0.0,0.0,9.810205083871903,288.1483411789201,101321.93421297662,1.2249822528111582,340.29130736704485
0.6,0.05461933577372289,-3.8194639652225524,5.805663616900676,-6.705151978879539,0.0,0.0,0.0,0.0,9.6567643687785,288.1496449743174,101324.34384508153,1.2250058424359376,340.29207723047114
0.65,-0.45019227256783295,-4.784030738418954,4.799306855385424,-7.6967905538862045,0.0,0.0,0.0,0.0,10.254797961377827,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.10117468960084575,-4.516740497210526,5.067722620768533,-7.527640904131212,0.0,0.0,0.0,0.0,10.136475465453465,288.14934236451757,101323.78456738978,1.2250003672731733,340.29189854598167
0.75,-0.10768148099700076,-4.2855701020951,5.180592800495116,-7.301894186265825,0.0,0.0,0.0,0.0,9.925840597749689,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1079440446298234,-4.615410832809224,4.911554959019018,-7.564174116463687,0.0,0.0,0.0,0.0,10.131244708092694,288.1492983637099,101323.70324613983,1.2249995711617712,340.2918725644562
0.85,-0.3206434596106745,-3.847580867168087,5.799668532038833,-6.725890426141781,0.0,0.0,0.0,0.0,9.678720764408128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.20638454082809385,-4.69558681783821,4.824743876517255,-7.643524384146875,0.0,0.0,0.0,0.0,10.185781955691697,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.1611885575896645,-4.011376571894503,5.5939878885917835,-7.003634027643189,0.0,0.0,0.0,0.0,9.82011874125854,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.1473322016968725,-4.40970212530694,5.210482512982644,-7.259781310172888,0.0,0.0,0.0,0.0,9.964889639307103,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.6359266813049005,-3.567811292232332,6.02906439676774,-6.500204376264958,0.0,0.0,0.0,0.0,9.556754252912807,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.32971117722614696,-4.855557128484226,4.728292882159691,-7.85009541175876,0.0,0.0,0.0,0.0,10.370978091827787,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.28130836387473956,-3.9996806670140197,5.578055515685586,-6.995142797270005,0.0,0.0,0.0,0.0,9.800212830768245,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.16716951303058591,-4.143739275503066,5.508269025808776,-7.027157534988722,0.0,0.0,0.0,0.0,9.84340113302205,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.12492195849137462,-4.149308717526751,5.429597284854868,-7.1291059147115785,0.0,0.0,0.0,0.0,9.875294459013485,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.21635689151760878,-5.2800359351011315,4.258612712080264,-8.254345164318675,0.0,0.0,0.0,0.0,10.684043045549844,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.3205015230761258,-4.8402425800789555,4.762035927508297,-7.737383080847136,0.0,0.0,0.0,0.0,10.29427177359665,288.14791674009996,101321.1497890122,1.2249745734967756,340.2910567445815
1.4,0.2620264350894145,-4.264899051059584,5.295248719634307,-7.16789954075546,0.0,0.0,0.0,0.0,9.87966632760844,288.1482968281719,101321.85224618729,1.2249814503773246,340.29128117884164
1.45,-0.38689527878368085,-4.699869864548886,4.871208840963037,-7.603779751941925,0.0,0.0,0.0,0.0,10.180123713983697,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.4841311638870506,-4.875003102196846,4.682562088238157,-7.824327095734805,0.0,0.0,0.0,0.0,10.339832564296389,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.3358322487856122,-3.814000097523914,5.773960103901835,-6.660124516065363,0.0,0.0,0.0,0.0,9.604294382975638,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.46991179182228343,-3.2014091382813223,6.394283123274531,-6.155535694745762,0.0,0.0,0.0,0.0,9.435385356229698,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.06254701695404921,-4.125290185443406,5.464831326908037,-7.016094368423177,0.0,0.0,0.0,0.0,9.803467791158932,288.1495934443898,101324.24860827014,1.2250049100962,340.29204680317895
1.7,-0.35075493102240046,-3.689846977787035,5.905826302073829,-6.589725047423168,0.0,0.0,0.0,0.0,9.587399607317275,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.17520491505226682,-3.8092042121910272,5.7516680891318375,-6.699144718694609,0.0,0.0,0.0,0.0,9.616145927539018,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.13950423209328838,-3.549123828967734,6.041645496568614,-6.513528784108,0.0,0.0,0.0,0.0,9.56680811352239,288.1490932224914,101323.32410969932,1.2249958595246038,340.2917514329764
1.85,0.04459532400626523,-3.184631097844181,6.3101104394305985,-6.182484553995153,0.0,0.0,0.0,0.0,9.390552925550013,288.14971013039394,101324.46426563319,1.2250070213166784,340.2921157037016
1.9,-0.38365023968798995,-4.7551698585925415,4.796018409082947,-7.736362839595342,0.0,0.0,0.0,0.0,10.26960286234094,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.14662459673943673,-3.359688803174885,6.252618330946181,-6.275332384732011,0.0,0.0,0.0,0.0,9.474309546638702,288.15,101325.0,1.2250122659906946,340.29228686527705
