time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05347399384497728,-6.170567312143763,-0.36352125353278164,-0.6474217780017619,0.0,0.0,0.0,0.0,6.215078729517279,288.14965241903997,101324.35760430797,1.2250059771346116,340.29208162641635
0.05,-0.017376487418692882,-9.962100988924204,-1.061315911831696,-1.4789825334899636,0.0,0.0,0.0,0.0,10.127054700780485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.19693423501685922,-8.685690769009339,-0.6384929941864919,-1.019223554854905,0.0,0.0,0.0,0.0,8.768563969844227,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.11330573514300714,-8.183619502865614,0.41370242991577577,-0.0971839021483587,0.0,0.0,0.0,0.0,8.194645970329496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.1196922838656598,-9.112866200361513,-0.9320635690801811,-1.3338568016431762,0.0,0.0,0.0,0.0,9.257010686489863,288.14922200015485,101323.56211295271,1.2249981895085988,340.2918274734235
0.25,0.1608643811966122,-8.869273225149488,-0.4488145932421521,-0.9941205905783169,0.0,0.0,0.0,0.0,8.936090746521797,288.1489543815222,101323.0675082345,1.224993347468255,340.2916694503442
0.3,-0.08138810063343542,-9.28073913580313,-1.0226402696107166,-1.4710406220947283,0.0,0.0,0.0,0.0,9.45208297359424,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.06039619253772568,-8.342820021867853,-0.018577644337451793,-0.4643601223296029,0.0,0.0,0.0,0.0,8.35575378822032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2276945873117114,-9.706592514983942,-1.3597978089575684,-1.7906828468675444,0.0,0.0,0.0,0.0,9.963610459630273,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.08267516292520315,-9.141831055054979,-0.75814791776854,-1.1667300661689577,0.0,0.0,0.0,0.0,9.247114271581541,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.17520522004295305,-8.620300012253649,-0.22292588594633495,-0.6736635922627254,0.0,0.0,0.0,0.0,8.649456103560821,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.051943657757182064,-9.107728835818236,-0.7760928721380537,-1.1365847395397028,0.0,0.0,0.0,0.0,9.211127485988511,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.31272120332465014,-9.710692864469774,-1.4324843517818808,-1.8247686281314943,0.0,0.0,0.0,0.0,9.98395452074863,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.022571906927353967,-8.455107928946124,-0.098190324053688,-0.47212066930826846,0.0,0.0,0.0,0.0,8.468848171755912,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.04425879599164945,-9.196385033644157,-0.8541685773021,-1.2691441454441428,0.0,0.0,0.0,0.0,9.322758631832087,288.149712317826,101324.46830841665,1.2250070608942998,340.29211699533204
0.75,0.054893043453706436,-8.419333417973196,-0.14422434814494434,-0.4543458277691097,0.0,0.0,0.0,0.0,8.432817204043335,288.14964319521755,101324.34055697554,1.2250058102463715,340.2920761799517
0.8,0.374993597665084,-9.980380076228025,-1.6427123838685933,-2.007519114942508,0.0,0.0,0.0,0.0,10.31196506195323,288.1475625416152,101320.49518305057,1.224968165059507,340.29084759746166
0.85,-0.385356866707337,-9.378816532053953,-1.0906801722295345,-1.447702412474369,0.0,0.0,0.0,0.0,9.552362276165372,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.28936438317947155,-10.00359317694858,-1.6584392391618517,-2.113538755969503,0.0,0.0,0.0,0.0,10.358056923615985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.07221398947885181,-8.683335423329755,-0.3954043202541029,-0.8731053650186672,0.0,0.0,0.0,0.0,8.736073009593802,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.18680560068724283,-9.050416688668069,-0.7083722740965432,-1.1545760881565292,0.0,0.0,0.0,0.0,9.151222839630398,288.1487857635955,101322.7558746514,1.2249902966612805,340.2915698850269
1.05,-0.050910247499954986,-9.710517154433381,-1.414603951898046,-1.885339499334021,0.0,0.0,0.0,0.0,9.992484814850588,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.33651133859720495,-9.33821425878778,-0.9867780553604992,-1.4128483582066047,0.0,0.0,0.0,0.0,9.495900007732576,288.1478126762991,101320.95746489681,1.2249726906900704,340.29099529700215
1.15,0.04586236239399012,-9.630670429260318,-1.3245420534784729,-1.6716289459259595,0.0,0.0,0.0,0.0,9.864003644632318,288.1497018946444,101324.44904442942,1.2250068723057168,340.2921108406728
1.2,-0.15583266539030238,-8.451144132938722,-0.10941138982895382,-0.5386909969042712,0.0,0.0,0.0,0.0,8.46900206624574,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.12696687905242243,-8.538227345087527,-0.32483048026108513,-0.6605837342299754,0.0,0.0,0.0,0.0,8.569901510941435,288.14917471528616,101323.47472233653,1.2249973339795028,340.29179955272514
1.3,0.1695562426487184,-9.418073327557543,-1.1020625660715466,-1.500053145860028,0.0,0.0,0.0,0.0,9.600250337527225,288.14889788442275,101322.96309224235,1.2249923252646404,340.29163609000585
1.35,-0.21814894719069838,-8.489720418445703,-0.0977157542968542,-0.5870876372062785,0.0,0.0,0.0,0.0,8.510556564982819,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.12331182818229049,-9.681613238209092,-1.4063845297611555,-1.7608195285107817,0.0,0.0,0.0,0.0,9.940424425134069,288.14919847311677,101323.51863090927,1.224997763831868,340.2918135812136
1.45,0.1866307459032101,-9.135104109072392,-0.858632334852422,-1.1747968266131947,0.0,0.0,0.0,0.0,9.250271571898084,288.1487869001516,101322.75797519086,1.2249903172249894,340.2915705561393
1.5,-0.44007756574962237,-9.7805684543244,-1.3807315307477752,-1.8176560574701601,0.0,0.0,0.0,0.0,10.043396457025114,288.15,101325.0,1.2250122659906946,340.29228686527705
