time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0987535515247962,-6.089676025962049,-0.0117011228130397,-0.3088470805508099,0.0,0.0,0.0,0.0,6.0975140456268555,288.1493581019151,101323.8136528877,1.2250006520117152,340.2919078385741
0.05,-0.5958843487399069,-8.996839478052136,0.31921342920371776,-0.11793950857222191,0.0,0.0,0.0,0.0,9.00327315674159,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5493792658161373,-8.999875274545273,-0.5772339484062122,-0.9757275662023108,0.0,0.0,0.0,0.0,9.07099764480242,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2477473562655703,-9.46480221060706,-0.4663705787014565,-1.0010924103017378,0.0,0.0,0.0,0.0,9.529017179990513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.08446817317859052,-9.10667131456964,-0.5441917718403464,-0.9647307445167802,0.0,0.0,0.0,0.0,9.17378398075517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2741173939512836,-10.06592223819,-1.252605498288149,-1.8233528512269386,0.0,0.0,0.0,0.0,10.30613538916053,288.1482182369393,101321.70699801385,1.224980028434676,340.2912347723326
0.3,-0.07158275087880003,-9.703928109294656,-1.0605460610305883,-1.5298666177221754,0.0,0.0,0.0,0.0,9.880863857272153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.018429110005230207,-9.28101269774988,-0.5684011999755377,-1.0349817447401437,0.0,0.0,0.0,0.0,9.35582512832906,288.14988021078494,101324.7786063853,1.2250100986162127,340.2922161324119
0.4,-0.3686875102360095,-9.665158784736679,-0.9289427752669565,-1.3799308370330232,0.0,0.0,0.0,0.0,9.807264558932218,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4299008867454338,-9.155078976585202,-0.3802534990395807,-0.8078981257203015,0.0,0.0,0.0,0.0,9.198519618535721,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.12639207752477502,-9.463479978950478,-0.6743247566726337,-1.146091716886699,0.0,0.0,0.0,0.0,9.556447740294216,288.1491784514961,101323.4816274965,1.2249974015790457,340.29180175887683
0.55,-0.005810492833936782,-9.701612296205255,-0.9812622631051953,-1.3585729475292543,0.0,0.0,0.0,0.0,9.845297213829234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.12855145274770685,-9.487897332663081,-0.8234674185000539,-1.2340537927922588,0.0,0.0,0.0,0.0,9.60318609358328,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.29289906244113173,-9.521478086134568,-0.7746668920160497,-1.1660430290475534,0.0,0.0,0.0,0.0,9.623840713764801,288.1480961560941,101321.48137496535,1.2249778196416885,340.2911626860879
0.7,-0.19576947780570514,-10.068797409434328,-1.3373732487635959,-1.771709581406812,0.0,0.0,0.0,0.0,10.310586953204393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.28631874220064646,-9.12952009506699,-0.46833422886303,-0.7929244854338512,0.0,0.0,0.0,0.0,9.175848917443945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.17613951785419898,-9.303369303758096,-0.5767061305236088,-0.9585329894098369,0.0,0.0,0.0,0.0,9.370381841466166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.0400499695609666,-9.843617950167124,-1.1687970032605832,-1.5424761844092147,0.0,0.0,0.0,0.0,10.032055301041403,288.14973967519785,101324.5188699658,1.2250075558764741,340.29213314925715
0.9,-0.17588767756569215,-8.552758914309837,0.18173977656420093,-0.2945924952438479,0.0,0.0,0.0,0.0,8.559760459904586,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.42028462948109235,-9.751595303338089,-1.0769891894731891,-1.5769774678478188,0.0,0.0,0.0,0.0,9.936819139363829,288.14726814990837,101319.95111058402,1.2249628387129718,340.29067376495004
1.0,-0.48512875367031694,-9.970002271018402,-1.2387581787599085,-1.70577971710718,0.0,0.0,0.0,0.0,10.190444129322868,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.058453490804172184,-9.61228533194796,-0.9293247122464047,-1.4220225166823373,0.0,0.0,0.0,0.0,9.7612407900597,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.023863923717593487,-10.055937175855412,-1.314863119035798,-1.7608118133527082,0.0,0.0,0.0,0.0,10.293259724139576,288.15,101325.0,1.2250122659906946,340.29228686527705
