time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1808963371299164,20.588484292310078,2.3505842942574695,-11.01234131815496,0.0,-32.13,26.99,-2.95,23.466627224351,288.14882417380863,101322.82686295654,1.224990991617399,340.29159256544744
0.01,-3.379951000076424,20.504879845336216,2.1855606508637315,-15.075308990150344,0.0,-26.14,24.24,-1.86,25.543917357734834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.796670006961235,31.385889271916067,-0.08263014436666566,6.471615167433489,0.0,-22.85,-20.5,1.44,32.046258377618585,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.4146980556634182,28.49208133276996,0.219265375967425,5.755770732519109,0.0,-27.36,-23.49,0.34,29.0684652622666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.4733157446831133,29.528192452114222,0.6142003235051491,0.22745914051073002,0.0,-27.55,-10.61,-2.59,29.535455459279632,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.6584055186148139,32.58961612057002,-1.5860915766736445,2.515400442977695,0.0,-35.18,-20.5,-0.88,32.72500580235617,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.316957869808712,31.713617806906406,-0.27394898655304945,7.02324649257849,0.0,-34.08,-7.86,0.04,32.48314322452925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.1043180173312503,21.023607255097257,-2.1910411241203738,1.829031699111088,0.0,-46.29,-10.85,-1.31,21.216457767038253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.5900261885691197,32.698103841646024,-1.487781255150127,0.9242624387887499,0.0,-45.31,1.42,1.07,32.74498051546218,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.392933164374607,32.92309996896461,0.3757762001184943,1.2205003629747255,0.0,-56.66,8.56,2.72,32.94785790389163,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.53614895936448,31.703500744704737,0.5708355136539939,-7.540551929676323,0.0,-58.25,10.08,-3.32,32.592909291091026,288.1335150317641,101294.53627545323,1.2247140271537877,340.2825527202578
0.1099999999999999,1.5688099222009944,34.26252190170749,1.857681726596156,1.9492783225685186,0.0,-56.91,3.86,-3.2,34.36816949505967,288.13980273550567,101306.1548874598,1.2248277749867091,340.28626555492605
0.12,-2.366738636701459,34.9535320157762,2.609756237979772,-0.8505596098650309,0.0,-73.26,-8.53,-3.93,35.061142018615136,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.6008605596599115,34.01084564280333,6.542044250647093,3.9569847643159752,0.0,-59.9,-3.77,0.71,34.859628407959946,288.13959440636216,101305.76991318876,1.224824006074632,340.2861425390179
0.1399999999999999,0.21757015481818148,32.53953408828912,4.022460542226955,-8.516095706434212,0.0,-57.58,22.78,-0.57,33.87514359494067,288.1485857939937,101322.38629903656,1.2249866786154546,340.2914518071711
0.15,-1.486821390196605,34.75636384032185,0.10231836411140433,-4.752301222423804,0.0,-55.81,5.81,-4.97,35.0799039815835,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.005143763363111786,36.458410957023084,-0.5669686149163027,4.4911989626686,0.0,-50.07,-17.63,2.48,36.738373004853614,288.14996656553814,101324.93820661501,1.2250116610528066,340.292267122973
0.1699999999999999,-0.959787208704851,34.555108148971755,-1.8189178516086084,6.658855975611158,0.0,-35.79,-2.98,1.75,35.23782519171646,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.2707159146599215,29.905663231928976,-0.1787298452158379,-4.646608248756627,0.0,-36.52,25.53,1.14,30.265022813745453,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-1.0473985727801647,38.627069194668266,-8.077017351684091,-9.542562887241889,0.0,-23.34,6.54,-3.32,40.599866875718476,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,2.0188210572669716,36.1398956306526,7.093597307861235,2.401816114165782,0.0,-12.29,-0.78,1.99,36.90772140903344,288.13687766312773,101300.7497146915,1.2247748578997888,340.28453833002925
0.21,4.818771913322139,37.890423283777544,1.0075273055729452,1.272139693937548,0.0,-16.99,1.72,0.59,37.925158236930244,288.1186779825634,101267.124197431,1.2244456492466835,340.27379141046515
0.2199999999999999,3.9790577481931777,41.25432545027154,3.7302533002604035,-1.154898484932259,0.0,-20.41,11.55,-0.57,41.438725228360056,288.1241361246367,101277.20764802638,1.2245443728608612,340.2770144814483
0.2299999999999999,0.5474618003643882,40.78752434146606,6.225075461227975,2.0116320464993036,0.0,-21.32,-7.37,2.72,41.30884130418296,288.14644149829763,101318.42336830404,1.2249478824320923,340.29018564296103
0.24,1.3906497635887984,43.57975800704581,-0.468027256108033,-3.450005324986054,0.0,-30.36,-2.25,0.46,43.718610387426146,288.14096077653664,101308.2948688992,1.2248487254329474,340.28694936371977
0.25,0.3058850111413316,44.98927332667529,2.1017116125047055,7.139524390984639,0.0,-26.82,-12.56,3.39,45.60070958542091,288.1480117474276,101321.3253757864,1.2249762924483536,340.291112844486
0.26,0.4706325348003094,46.81304514176095,2.3683412960602066,4.271515012374848,0.0,-33.35,2.88,3.03,47.067144341250575,288.1469408885238,101319.34629364389,1.2249569176853763,340.2904805234361
0.27,0.04243966616940276,49.941679784889445,-1.8511065377052642,-1.5254297520257534,0.0,-50.01,9.11,-2.28,49.99924910514893,288.1497241421699,101324.49016201713,1.2250072748344016,340.2921239773466
0.2799999999999999,1.928690200929335,50.28361100314778,-0.5117901633034251,-3.534477830391385,0.0,-51.17,-5.18,2.11,50.4102767123993,288.13746351369394,101301.8322755352,1.2247854563026992,340.28488426941357
0.29,1.687574649970241,51.586678085204255,3.366159005531681,8.465036181326521,0.0,-60.75,-25.38,11.7,52.38485678006748,288.13903076477516,101304.72835813633,1.2248138091992304,340.2858097150691
0.3,3.04218258453037,55.70553980245044,-3.2724906041984774,-7.750546407291751,0.0,-70.64,11.3,-0.82,56.337264124631936,288.1302258132005,101288.45878628167,1.2246545266978577,340.28061044901
0.3,2.891082731133035,55.29654115919026,-3.6814892474586545,-8.159545050551928,0.0,-70.64,11.3,-0.82,56.016417260310064,288.13120796224763,101290.27347216528,1.224672293092281,340.2811904055063
0.3,2.8783817853058222,55.30005557212979,-3.6779748345191234,-8.156030637612398,0.0,-70.64,11.3,-0.82,56.01914387890689,288.1312905183955,101290.42600976085,1.2246737864846664,340.2812391546551
0.3,2.7487495472763466,55.59983969220626,-3.378190714442656,-7.85624651753593,0.0,-70.64,11.3,-0.82,56.25366615294044,288.13213312794267,101291.98289578198,1.2246890288777776,340.2817367125752
0.3,2.668385101356436,55.32984107989577,-3.648189326753145,-8.126245129846419,0.0,-70.64,11.3,-0.82,56.042273858228754,288.13265549684115,101292.94808426953,1.224698478347621,340.28204516917367
