time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.21950732361080744,-5.580215473772656,-2.883333474043253,1.2314678769126528,0.0,0.0,0.0,0.0,6.400697601678888,288.1485732023965,101322.36302779971,1.2249864507962234,340.29144437209567
0.05,0.28265011801280093,-9.027497820430673,-4.892216291335283,1.3702895138240727,0.0,0.0,0.0,0.0,10.358918403519892,288.1481627742329,101321.604494865,1.2249790249547046,340.2912020227396
0.1,0.34391898026942735,-8.756965109704971,-5.006145724390398,0.5525352631063634,0.0,0.0,0.0,0.0,10.102040792008241,288.14776452662824,101320.86847782948,1.2249718195279131,340.2909668655871
0.15,0.15146469368502474,-9.046392283905794,-5.1101303714511985,0.8213524207240408,0.0,0.0,0.0,0.0,10.422344533096549,288.149015479491,101323.18042749309,1.2249944529162655,340.29170552739464
0.2,-0.16502620758492703,-9.284777619835367,-5.439043890033313,0.3017592661009113,0.0,0.0,0.0,0.0,10.764820135152384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.20100647935726684,-8.241901281071545,-4.39636372940324,1.549304223191203,0.0,0.0,0.0,0.0,9.468753579227798,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.18646347148942766,-9.151763050160683,-5.329150537802676,0.4368500845129547,0.0,0.0,0.0,0.0,10.599313674818191,288.1487879874353,101322.75998466699,1.224990336897213,340.2915711981574
0.35,0.2728336194107494,-8.65579158636004,-4.771929937844674,1.0884997520535538,0.0,0.0,0.0,0.0,9.943785749322045,288.1482265814738,101321.72241993471,1.2249801794113742,340.2912396996092
0.4,0.2202375232797408,-9.3979043642287,-5.570922491850031,0.31502666732466933,0.0,0.0,0.0,0.0,10.929548282089021,288.14856845609864,101322.35425590164,1.2249863649216672,340.29144156950576
0.45,0.3527494274228827,-8.51386778397828,-4.693862548483057,1.1102846160139932,0.0,0.0,0.0,0.0,9.785245127009974,288.1477071287217,101320.76239886168,1.224970781039938,340.29093297327125
0.5,0.14195351782187432,-8.754784275546754,-4.916836462604035,0.9246753870122191,0.0,0.0,0.0,0.0,10.08347921516673,288.1490773021341,101323.29468617447,1.2249955714766123,340.2917420323459
0.55,0.10377528440490293,-8.433613014661152,-4.550123669032809,1.3161933981083989,0.0,0.0,0.0,0.0,9.672735856301395,288.14932546065137,101323.75332605864,1.2250000614296355,340.29188856461445
0.6,0.14053705694323348,-8.184415007445757,-4.32761623964195,1.4814760885710292,0.0,0.0,0.0,0.0,9.375909701608894,288.14908650912986,101323.31170226588,1.2249957380593395,340.29174746888003
0.65,0.22931502943222176,-8.748860162407297,-4.847952779600774,1.0234657542742893,0.0,0.0,0.0,0.0,10.054485687730057,288.14850945230864,101322.24520775392,1.2249852973690993,340.29140672899644
0.7,0.31494388279989793,-8.439057761816134,-4.715917354944263,1.2502191626316392,0.0,0.0,0.0,0.0,9.747852089591069,288.1479528647618,101321.21655238973,1.2249752270939807,340.29107807546444
0.75,-0.15065033676633333,-8.48529106438557,-4.599874558636963,1.1374646678219,0.0,0.0,0.0,0.0,9.718684904506391,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.18585264155999423,-8.617305501856881,-4.760813001699081,1.0565706446132812,0.0,0.0,0.0,0.0,9.901496658411718,288.1487919578298,101322.7673225985,1.2249904087335621,340.29157354259166
0.85,-0.035926770694078514,-8.112309909712648,-4.231137263713242,1.5889277833388706,0.0,0.0,0.0,0.0,9.286376371667853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.5516800457847383,-8.658797051160594,-4.783703168448448,1.038255609068095,0.0,0.0,0.0,0.0,9.946685733789547,288.14641407970237,101318.37269607103,1.2249473863606783,340.29016945279216
0.95,0.36189389007825773,-7.9366637244876665,-4.056938888061948,1.801835741790601,0.0,0.0,0.0,0.0,9.093733900739664,288.14764768971446,101320.65254776289,1.2249697056234752,340.29089787572275
1.0,0.0828204786436002,-8.079879202164122,-4.220690474497368,1.6315471491604272,0.0,0.0,0.0,0.0,9.26070311061804,288.1494616668888,101324.00505947067,1.2250025258259511,340.2919689914421
