time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.2,-0.07189215810529305,-9.953778262958588,-1.9423409599459303,1.7232833353668224,0.0,0.0,0.0,0.0,10.28688949910436,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.0605858781455529,-9.960383733538531,-1.8421782552301589,1.6904353798623941,0.0,0.0,0.0,0.0,10.269393196137361,288.14960619179203,101324.27216781408,1.2250051407370641,340.29205433024066
3.3,0.1872809511970454,-9.923305988613818,-1.8663814819802156,1.7016548962114688,0.0,0.0,0.0,0.0,10.239678264757051,288.1487826738172,101322.75016424154,1.2249902407579236,340.2915680605779
3.35,0.061848892265088495,-9.971949864873766,-1.9213641656397251,1.7235340684396487,0.0,0.0,0.0,0.0,10.300582218963765,288.14959798220025,101324.25699497797,1.2250049921995536,340.29204948265664
3.4,0.002894141120925845,-9.942329758569656,-1.8898801739830833,1.720084096210041,0.0,0.0,0.0,0.0,10.26548865851932,288.1499811880827,101324.96523191611,1.2250119256220495,340.2922757572596
3.45,-0.006346940693360494,-9.980682447024822,-1.8840256069389207,1.7109823983780674,0.0,0.0,0.0,0.0,10.300050260241964,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.15133586586727363,-9.96771850988215,-1.831788415506356,1.7484424209353355,0.0,0.0,0.0,0.0,10.284352774519004,288.14901631687184,101323.18197511346,1.2249944680670348,340.29170602185013
3.55,0.38127178411049784,-9.942587645503348,-1.9450225073747505,1.7834790261950102,0.0,0.0,0.0,0.0,10.286834259362191,288.14752173340327,101320.41976426136,1.2249674267269235,340.2908235010206
3.6,0.18542543383184823,-9.974397949685804,-1.862715288026781,1.6928399245669428,0.0,0.0,0.0,0.0,10.287080718705033,288.14879473468005,101322.7724546674,1.224990458975117,340.29157518226316
3.65,0.14933135668670153,-9.943352107228522,-1.8191513244270041,1.6866516646823932,0.0,0.0,0.0,0.0,10.24813917291653,288.1490293461815,101323.206055469,1.2249947038069604,340.2917137153798
3.7,0.10720071342348261,-9.909899989374232,-1.8494363251402273,1.6832919353079578,0.0,0.0,0.0,0.0,10.220567707305715,288.14930319536273,101323.71217588353,1.2249996585813725,340.29187541744284
3.75,-0.09054608972135383,-9.941874430316199,-1.8753500239624168,1.714126783698055,0.0,0.0,0.0,0.0,10.261385653562677,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.06592128568549728,-9.930368778147491,-1.8563242948885308,1.7091009572910192,0.0,0.0,0.0,0.0,10.245935293569493,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.2676465138872591,-9.99002712517822,-1.9358238624143,1.779589966234846,0.0,0.0,0.0,0.0,10.330295079813206,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.1566988858581276,-9.948133268727421,-1.8839127324393306,1.6740701602472596,0.0,0.0,0.0,0.0,10.26240681405871,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.0776158771052382,-9.957891308582157,-1.8805647437908082,1.734469337144345,0.0,0.0,0.0,0.0,10.281269714904818,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.05869982826201163,-9.964812625750547,-1.9118341421236404,1.741725262177665,0.0,0.0,0.0,0.0,10.294960288520544,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.06301305312548097,-9.919550616591303,-1.86304786000646,1.7690730437087576,0.0,0.0,0.0,0.0,10.246855673706376,288.14959041515465,101324.24300968712,1.225004855287751,340.2920450144819
4.1,0.29206139756213667,-9.951552689166542,-1.834356020613072,1.7238370503112552,0.0,0.0,0.0,0.0,10.264983054620357,288.1481016009158,101321.4914377743,1.2249779181540812,340.2911659011442
4.15,0.08030175554965968,-9.819832740595485,-1.8736795116701042,1.6843210882815067,0.0,0.0,0.0,0.0,10.137885750695416,288.1494780385889,101324.03531732556,1.2250028220414029,340.29197865857446
4.2,-0.10109247083479524,-10.068466424462015,-1.782739962199617,1.6474327619808788,0.0,0.0,0.0,0.0,10.356940311626323,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.03126379078346069,-9.678094289290385,-1.9999716822678628,1.8181579485621986,0.0,0.0,0.0,0.0,10.048437397336384,288.1497967853599,101324.62442031199,1.2250085891820808,340.2921668715467
4.3,0.13109611147737757,-10.229349529646107,-1.6441876056158926,1.4994018766228774,0.0,0.0,0.0,0.0,10.46857920969948,288.1491478752754,101323.42511738131,1.2249968483611402,340.2917837042748
4.35,-0.005222188138998276,-9.362191066391116,-2.2969689673093177,2.030479336664501,0.0,0.0,0.0,0.0,9.851372205790275,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.13082997368960833,-10.671550962182772,-1.1674172288071896,1.3076742426390573,0.0,0.0,0.0,0.0,10.814567714404564,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.1229677084012315,-9.117113723965325,-4.222497340177555,2.160421763135888,0.0,0.0,0.0,0.0,10.277094367483183,288.14920070989535,101323.52276486304,1.224997804302091,340.2918149019833
4.5,-0.10062246887022037,-44.93819448012596,-13.80062540632984,12.789560836555095,0.0,0.0,0.0,0.0,48.718286619414314,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.3719418456076009,-76.78458124969299,-29.60170453794898,18.7853973740925,0.0,0.0,0.0,0.0,84.4098571479972,288.1475823780035,101320.53184324692,1.2249685239543515,340.2908593104556
4.6,0.5728857971157769,-62.63336613260792,-36.329750226005736,28.129134312244947,0.0,0.0,0.0,0.0,77.67906733310845,288.1462762423187,101318.11795947967,1.2249448925377349,340.2900880623775
4.65,0.8563144246002232,-71.47706529853339,-43.035232523642186,25.301973373374196,0.0,0.0,0.0,0.0,87.18481495445003,288.14443395624005,101314.71328941855,1.2249115613486752,340.28900022480036
4.7,1.326184522997635,-72.5157994538892,-43.01704220496256,30.104986704826874,0.0,0.0,0.0,0.0,89.52830454665167,288.1413798006005,101309.06920602474,1.224856306182773,340.2871967918677
4.75,2.387197802534133,-74.78149066087315,-42.991422000830774,28.756126777162294,0.0,0.0,0.0,0.0,90.92551093252105,288.1344832142835,101296.32524255212,1.224731541553012,340.283124426299
4.8,3.9063109684548554,-75.32064971059727,-46.46564491677749,31.64239908585468,0.0,0.0,0.0,0.0,93.9866897505548,288.124608978705,101278.08124373597,1.2245529258494743,340.2772937036384
4.85,6.034514080267418,-75.8682173060826,-47.52931905588699,30.858795614338483,0.0,0.0,0.0,0.0,94.6957646037392,288.11077565847825,101252.52677013999,1.2243027275176885,340.2691249788506
4.9,8.067680186901272,-77.14094147099348,-48.37108750619562,30.11949129928446,0.0,0.0,0.0,0.0,95.90448745335615,288.09756007878514,101228.1183335573,1.2240637385684572,340.2613208533426
4.95,9.828663272604668,-81.37190475371794,-50.68345918470787,29.42529344139248,0.0,0.0,0.0,0.0,100.27984748835705,288.08611368872806,101206.98134195108,1.2238567722757376,340.25456133325997
5.0,11.448576380999485,-82.62027452127572,-49.6157741054658,30.814931473589066,0.0,0.0,0.0,0.0,101.18001187871823,288.07558425352346,101187.54076216742,1.223666409414907,340.2483431906223
5.05,13.401507133787574,-86.42553260324927,-49.257514445536295,32.64848442213974,0.0,0.0,0.0,0.0,104.69765494112185,288.06289020363033,101164.10765735165,1.2234369423553204,340.2408465868449
5.1,16.15293149080859,-83.06542653567698,-49.33495607763242,29.844937105421167,0.0,0.0,0.0,0.0,101.11638466421955,288.0450059453097,101131.10092990402,1.2231137091023854,340.2302845709676
5.15,19.15234003218436,-83.3307097418686,-52.97741550873246,30.19202835983451,0.0,0.0,0.0,0.0,103.25779542750995,288.02550978979076,101095.12926144568,1.2227614174702985,340.21877023354136
5.2,21.825166750406783,-79.82922505310555,-51.13420126758499,30.763625960282326,0.0,0.0,0.0,0.0,99.66851255074204,288.00813641612234,101063.08299333745,1.22244754949632,340.20850927269163
5.25,24.84210870442296,-75.83383843399358,-50.84320874252835,30.446169650411072,0.0,0.0,0.0,0.0,96.24329677048145,287.9885262934212,101026.92078539288,1.222093346390054,340.1969268843227
5.3,28.11134648653796,-72.98185384609441,-51.91925802720283,29.323791639759538,0.0,0.0,0.0,0.0,94.2435414287896,287.9672762478375,100987.746293465,1.2217096112172894,340.1843754579544
5.35,31.577325499911097,-71.43910185430984,-49.50784985872179,25.375629158591657,0.0,0.0,0.0,0.0,90.54554117447509,287.94474738425055,100946.22773237304,1.221302883713396,340.17106818674154
5.4,35.59817965189712,-71.34926641340898,-47.05966326183853,25.00393263680299,0.0,0.0,0.0,0.0,89.05350285842229,287.9186118322626,100898.07970530345,1.2208311722366485,340.1556298770188
5.45,39.80128097961443,-66.39070403771797,-44.28067202384857,24.67234439305129,0.0,0.0,0.0,0.0,83.52980351561253,287.8912916736325,100847.76922619581,1.2203382292228893,340.1394910693004
5.5,43.68383915145131,-63.8170258540845,-44.58084834049537,26.85531750676682,0.0,0.0,0.0,0.0,82.34848453984077,287.86605504551557,100801.31364998518,1.219883015070071,340.12458238289884
5.55,47.71964457726487,-58.57781322306524,-43.85714648300172,21.355735419360713,0.0,0.0,0.0,0.0,76.22910818663384,287.83982231024777,100753.04280929107,1.2194099710110713,340.10908454761875
5.6,52.91284260987617,-55.94132661191005,-36.99895700164975,19.066985445504233,0.0,0.0,0.0,0.0,69.72736031350529,287.8060665230358,100690.95634585286,1.2188014733582215,340.0891411874428
5.65,57.76110457569652,-52.07232385364,-33.79784546193208,18.317734300608485,0.0,0.0,0.0,0.0,64.72527063902241,287.77455282025795,100633.0216766158,1.2182336022646907,340.07052142442024
5.7,62.8935343139607,-51.565265106099915,-36.41376354142976,18.587839105418258,0.0,0.0,0.0,0.0,65.80612815933209,287.74119202695925,100571.72073754885,1.2176326675257947,340.0508092033808
5.75,68.18908709393249,-45.2415309875444,-29.597734001253254,15.905170832579396,0.0,0.0,0.0,0.0,56.35420519641296,287.7067709338894,100508.50317969653,1.217012871124948,340.03046927474327
5.8,72.89206092884827,-34.30851303299249,-21.469884330790627,11.370113013297445,0.0,0.0,0.0,0.0,42.03937998648054,287.67620160396245,100452.38672626865,1.2164626330958757,340.01240438928755
5.85,77.48011485525032,-17.708708149026968,-10.322474016291894,6.121106669138407,0.0,0.0,0.0,0.0,21.39204901311247,287.64637925344084,100397.66596157146,1.215926023875701,339.9947800048999
5.9,81.83743708161143,-8.428424966692399,-4.049032501544585,1.7998690001005677,0.0,0.0,0.0,0.0,9.52221297993545,287.6180566589695,100345.71943535648,1.215416568232057,339.97804109903933
5.95,85.81596396390555,-1.3560324917458173,-0.6600058444614472,-0.4877314624145145,0.0,0.0,0.0,0.0,1.5850280164156842,287.59219623423456,100298.3077895764,1.214951543763014,339.9627566376232
6.0,89.95953462585994,1.9485492877457775,0.5274625726512491,-0.07726754536591031,0.0,0.0,0.0,0.0,2.02015627264064,287.5652630249319,100248.94862121445,1.2144673731009041,339.94683739053875
6.05,94.25720632963396,1.316181686112947,4.377038485807611,-2.0958227152510966,0.0,0.0,0.0,0.0,5.02824750692153,287.53732815885735,100197.77454768213,1.2139653519010163,339.9303253127029
6.1,98.75120469853789,-1.1432823044754927,-2.2935692324628816,-9.122386487511235,0.0,0.0,0.0,0.0,9.475520538701542,287.50811716945947,100144.2853613184,1.2134405671383386,339.91305807057586
6.15,103.21375089006987,5.382435790944654,7.354231795045496,-15.283427287351058,0.0,0.0,0.0,0.0,17.794338706078598,287.4791106192145,100091.1934119196,1.2129196269450657,339.8959108088
6.2,107.71184727263416,10.43914823578592,10.064536667820658,-14.082759723103933,0.0,0.0,0.0,0.0,20.213728890170096,287.4498729927279,100037.70158068223,1.2123947099240184,339.8786260705247
6.25,112.10598324130346,-2.378359138262615,4.631784079665176,-3.945102119189343,0.0,0.0,0.0,0.0,6.5325222297386265,287.4213111089315,99985.46841208475,1.2118820926638407,339.8617399698682
6.3,116.36852721101053,-0.7972978934753027,4.9533345911330215,-7.525035084369776,0.0,0.0,0.0,0.0,9.04418932373992,287.3936045731284,99934.82058366024,1.2113849853037875,339.8453587586612
6.35,120.53515384111866,-1.3711812992026289,4.000984363268644,-5.423220842282282,0.0,0.0,0.0,0.0,6.877451441818266,287.3665215000327,99885.33253187685,1.2108992148246107,339.829345400332
6.4,124.39818694295873,-0.48037966682124983,4.584802737819838,-6.178592196964347,0.0,0.0,0.0,0.0,7.708837934825475,287.34141178487073,99839.46806489932,1.2104489722578837,339.81449815154446
6.45,128.34717042405012,-0.8536919961752063,3.6140499752449338,-6.0078783064288555,0.0,0.0,0.0,0.0,7.062913633392381,287.31574339224363,99792.6007662069,1.209988844432552,339.7993198890206
6.5,132.30861981926006,-0.6085981657213797,4.220968818957395,-5.986325986646964,0.0,0.0,0.0,0.0,7.3500386608734765,287.2899939711748,99745.6034205405,1.209527398560365,339.78409303143667
6.55,136.30257133913503,-0.767548642349073,4.294356113224927,-5.695229554403968,0.0,0.0,0.0,0.0,7.173999234940064,287.2640332862956,99698.23862531362,1.2090623030106271,339.7687405526936
6.6,140.17933093645973,-1.061742138763081,4.035159191384019,-5.8775598175179296,0.0,0.0,0.0,0.0,7.208017444314181,287.238834348913,99652.28104456131,1.2086109853261684,339.75383788825354
6.65,143.93798016915505,-0.5564654054936429,4.056881690627916,-5.67495037415483,0.0,0.0,0.0,0.0,6.998071487801712,287.21440312890047,99607.73999915713,1.2081735406677616,339.73938862812366
6.7,148.1716278141895,-0.7709531437179761,4.019591644190573,-5.639120220977904,0.0,0.0,0.0,0.0,6.9678664311607745,287.18688441920773,99557.58939610145,1.2076809591098745,339.723112610177
6.75,151.9273488945174,-1.053398845069865,3.5482617442509348,-5.716422841732506,0.0,0.0,0.0,0.0,6.8100881519985,287.1624722321856,99513.1172929422,1.2072441125473437,339.7086733010337
6.8,155.88744889086323,-0.6590489376374995,4.090455222959351,-5.277409398158848,0.0,0.0,0.0,0.0,6.7094872672218315,287.1367315822094,99466.24253002927,1.206783624604868,339.6934475684547
6.85,159.68419214672684,-1.2363873629433417,3.9247069697471972,-5.113812661761804,0.0,0.0,0.0,0.0,6.5637686163684625,287.11205275104624,99421.31817153304,1.2063422582816206,339.6788492665726
6.9,163.52466745071592,-0.36691178917492856,3.8174321375804263,-5.223569319476941,0.0,0.0,0.0,0.0,6.480207467469557,287.0870896615703,99375.89307676005,1.2058959338139454,339.66408217869497
6.95,167.333269153891,-0.8564451173925243,3.4096659811163006,-5.410049998350503,0.0,0.0,0.0,0.0,6.4519734443455015,287.0623337504997,99330.86158108524,1.2054534383409319,339.6494370145685
7.0,170.9460043677062,-0.7756896111353028,3.6247173922419367,-4.910111049692914,0.0,0.0,0.0,0.0,6.15219156616249,287.03885097160986,99288.16121013333,1.2050338140715966,339.6355444295559
7.05,174.34019321726137,-0.8273918671718938,3.918789445350575,-4.648459744124558,0.0,0.0,0.0,0.0,6.13593236693494,287.01678874408776,99248.05746984023,1.204639676093325,339.62249173543637
7.1,177.9152789801019,-0.6242816577763611,3.514009235457419,-4.94511872389008,0.0,0.0,0.0,0.0,6.0985397996966695,286.9935506866293,99205.83054267234,1.2042246387665207,339.60874284157603
7.15,181.63887640593822,-0.7601005693736524,3.378805007497574,-5.093042351906679,0.0,0.0,0.0,0.0,6.158989897099032,286.96934730336136,99161.86494643513,1.2037924768023964,339.59442221685833
7.2,185.04150537899807,-1.3228862894118085,3.370073676647404,-4.6121875200697655,0.0,0.0,0.0,0.0,5.863420370486222,286.9472302150365,99121.70291518678,1.2033976703029567,339.58133548020083
7.25,188.0444667369764,-0.16294398635218668,2.963181225616308,-4.901099918417185,0.0,0.0,0.0,0.0,5.72955269884502,286.92771096620964,99086.26919750281,1.2030493194703866,339.56978547272234
7.3,191.40171241064448,-0.5702613359241808,3.7814872332038583,-4.104737934313686,0.0,0.0,0.0,0.0,5.610144133222211,286.9058888693308,99046.667213534,1.2026599621333378,339.55687234971106
