time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11107106031847822,-7.431888804867283,-1.0233902764861533,0.7667284937660176,0.0,0.0,0.0,0.0,7.5410988223912545,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.617225176421237,-10.91794672895568,-1.1024652055101385,1.5712426731843518,0.0,0.0,0.0,0.0,11.085386499518636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5281312438554469,-10.806637445977824,-2.0637186508690997,0.373359578149542,0.0,0.0,0.0,0.0,11.00825803355604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5469841023679172,-10.172632400649748,-0.9602624610238889,1.6514767360376559,0.0,0.0,0.0,0.0,10.350455514733364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3268224977521873,-11.13255015173707,-2.1377956524928505,0.27184953713263926,0.0,0.0,0.0,0.0,11.339212728562668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.037077823236511376,-10.49399309259218,-1.2580220453772426,1.213973752391591,0.0,0.0,0.0,0.0,10.638620341262454,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.21642159595760133,-9.77735259304135,-0.7621956007701166,1.756898487012354,0.0,0.0,0.0,0.0,9.963144993231406,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.3208224493620577,-10.908502845055676,-1.8909470974249976,0.6625780547204356,0.0,0.0,0.0,0.0,11.090992963862384,288.1479146540791,101321.14593375783,1.2249745357547717,340.2910555128283
0.4,-0.09045554010613381,-10.185187277214485,-1.101456141413896,1.3762109838766126,0.0,0.0,0.0,0.0,10.336595289336467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.043854565684623086,-10.283098859691757,-1.1184847659920927,1.432566786580997,0.0,0.0,0.0,0.0,10.442479491383514,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.36993820993315735,-10.092124214221712,-0.9522624765917251,1.5426532321088677,0.0,0.0,0.0,0.0,10.253660515842173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.5606750177510993,-9.835556742558957,-0.7354628549541915,1.7807164564462692,0.0,0.0,0.0,0.0,10.022476397845638,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.009552363690751936,-9.951223355491956,-0.9170661596678136,1.6436318728877437,0.0,0.0,0.0,0.0,10.127654335810881,288.149937909636,101324.88524496152,1.225011142574748,340.292250202301
0.65,-0.19078835657859716,-10.103249212749189,-0.9403506274784883,1.5517168118879254,0.0,0.0,0.0,0.0,10.264878422164186,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3961231408698125,-10.364897053650497,-1.286415399687957,1.2210606244504674,0.0,0.0,0.0,0.0,10.515557263498232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.41061364613618045,-10.055908391822424,-1.004653195192696,1.601987036595376,0.0,0.0,0.0,0.0,10.232154420881029,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.34127059139621274,-10.386928597355373,-1.3648871851993536,1.270413339492809,0.0,0.0,0.0,0.0,10.552968907754895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.019398953617518214,-10.412894155718412,-1.3211427272904228,1.1416695290618866,0.0,0.0,0.0,0.0,10.55827600120661,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.3099506588040962,-10.067606438156792,-0.9116620526429209,1.4874751197364755,0.0,0.0,0.0,0.0,10.217651849797988,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.08765096901107965,-10.498245494754837,-1.3580177938118179,1.2117706248914644,0.0,0.0,0.0,0.0,10.65484673018808,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.14590873287568118,-10.299172835503942,-1.2064945394219613,1.3327744162304536,0.0,0.0,0.0,0.0,10.454897312446246,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.018819445955049557,-9.800153560188422,-0.6954215910969002,1.8484877809751894,0.0,0.0,0.0,0.0,9.997176004705135,288.1498776736013,101324.77391718388,1.2250100527103824,340.29221463426126
1.1,-0.319639418825556,-10.510635620584646,-1.4300771874731115,0.9791715802995847,0.0,0.0,0.0,0.0,10.652575223602046,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.05040887812238415,-10.443774569401656,-1.36495744459584,1.0357849486505295,0.0,0.0,0.0,0.0,10.583401463701986,288.1496723422922,101324.39442617657,1.225006337609576,340.292093390659
