time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13068240185749178,-7.548804057847997,-1.5050947372722168,-0.1624569980644035,0.0,0.0,0.0,0.0,7.699100281732081,288.1491505643879,101323.43008732279,1.2249968970154514,340.29178529213806
0.05,0.3783585160211578,-10.781214761883374,-1.689553697524104,0.6193500910090566,0.0,0.0,0.0,0.0,10.930360377128572,288.1475406696458,101320.45476085118,1.2249677693354937,340.2908346824971
0.1,0.25374049826157535,-9.503101303392256,-1.3927972929271848,0.664588104398375,0.0,0.0,0.0,0.0,9.627590354300951,288.14835068676126,101321.95178489045,1.2249824248356695,340.291312981229
0.15,0.23332327461292804,-9.954949392660703,-0.9932591603908665,0.7509812395108413,0.0,0.0,0.0,0.0,10.032524806459904,288.148483398715,101322.19705670554,1.224984825982982,340.29139134489077
0.2,-0.26577946937221586,-10.276556890986988,-1.6466878688702167,0.21166840056122993,0.0,0.0,0.0,0.0,10.409803359476712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.10590768781266079,-10.18503076488664,-1.57120585783579,0.5910511632540091,0.0,0.0,0.0,0.0,10.322445495470962,288.1493116000292,101323.72770918591,1.2249998106478952,340.29188038021675
0.3,0.5092426310913771,-9.411873749794896,-0.7610677695187088,1.147260596131801,0.0,0.0,0.0,0.0,9.512034404233152,288.1466899228979,101318.8824820826,1.224952377065518,340.29033233301675
0.35,0.053628729007245524,-9.530500879120272,-0.776534352507388,1.0135658235233467,0.0,0.0,0.0,0.0,9.615652254847348,288.14965141326144,101324.35574544284,1.2250059589368834,340.2920810325262
0.4,0.16877554114231158,-8.77400910383419,-0.26381350624096034,1.8422771331239698,0.0,0.0,0.0,0.0,8.969215035635608,288.14890295898255,101322.97247086535,1.2249924170787676,340.29163908642585
0.45,-0.17025116310882563,-10.27340646815762,-1.8314304655934632,0.4308216035147768,0.0,0.0,0.0,0.0,10.444262791807844,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.33499661309858547,-9.808674774019066,-1.2490217160321335,0.6910166567631335,0.0,0.0,0.0,0.0,9.911995767226797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.13545193958977716,-9.721279901134395,-1.0455352017137938,0.7632426985343352,0.0,0.0,0.0,0.0,9.807087548864251,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.11030487417900099,-10.004091947488476,-1.5586390807574393,0.5660216705192508,0.0,0.0,0.0,0.0,10.140591304720134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.16004611733781807,-9.522266320134726,-0.9271718581739952,1.034252358318889,0.0,0.0,0.0,0.0,9.623039097231713,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.061339625911664974,-8.103352307963117,0.8071198463250583,2.4911954071278872,0.0,0.0,0.0,0.0,8.515974144500325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.053747506068823434,-10.012862098856534,-1.2586664494110256,0.650379541561851,0.0,0.0,0.0,0.0,10.112598191843324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.21744802515366496,-9.266648982905732,-0.7770302212200353,1.4380134966062903,0.0,0.0,0.0,0.0,9.409699365734218,288.15,101325.0,1.2250122659906946,340.29228686527705
