time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.061948028487173935,-6.3339959835813024,-0.270453070764468,1.0765907919073308,0.0,0.0,0.0,0.0,6.430528572110512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.18330620268061154,-10.413103215870555,-1.291606120560812,1.0248747789544541,0.0,0.0,0.0,0.0,10.542833265663495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.469215010712109,-9.731479185940284,-1.5945596560711073,0.4695774463562069,0.0,0.0,0.0,0.0,9.872426784802458,288.14695010243037,101319.36332197038,1.2249570843891173,340.29048596407114
0.15,0.20280431660466544,-9.017918316356107,-0.02681857736953641,1.7231458822158898,0.0,0.0,0.0,0.0,9.181111137981103,288.14868177194205,101322.56368140723,1.2249884151414479,340.2915084801417
0.2,0.017259639078139006,-9.766804333836182,-1.1086147399977302,0.7558400822481322,0.0,0.0,0.0,0.0,9.858538825156309,288.149887812346,101324.79265552723,1.22501023615296,340.29222062096494
0.25,-0.004473975001192287,-9.972712404055033,-1.3306195771257978,0.8387333054295164,0.0,0.0,0.0,0.0,10.095990031228254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.07362177621134719,-9.563196636767252,-0.8840013761222804,1.0305895353686607,0.0,0.0,0.0,0.0,9.659104675738531,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.030592398946607972,-10.11457497796994,-1.331880629853536,0.464094103519187,0.0,0.0,0.0,0.0,10.212439294021578,288.1498011494068,101324.6324858971,1.2250086681416839,340.2921694484199
0.4,-0.009284139799436555,-9.365035334820826,-0.8269118968201121,1.2860902832474213,0.0,0.0,0.0,0.0,9.489030420659883,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.0799047227005389,-9.720694175171833,-1.2510142078962059,1.018661875621929,0.0,0.0,0.0,0.0,9.853659412239868,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.07931555858505908,-9.012959057482872,-0.42521585493868796,1.5211891261722736,0.0,0.0,0.0,0.0,9.150314522066362,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.054338569605743625,-10.222596721211199,-1.5183809002278899,0.29633285189948394,0.0,0.0,0.0,0.0,10.338993057440831,288.14964679929756,101324.34721798277,1.225005875455623,340.29207830808184
0.6,-0.29888996962315534,-10.25568028880136,-1.7825120473616947,0.3491211860044179,0.0,0.0,0.0,0.0,10.415287465433464,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.00340722150673728,-10.249222394148621,-1.6259214798604267,0.3419395266993132,0.0,0.0,0.0,0.0,10.383019935611626,288.1499778530602,101324.95906814662,1.2250118652806758,340.2922737880032
0.7,-0.1275944755902299,-10.214685783504331,-1.2749722044537606,0.4146299735644883,0.0,0.0,0.0,0.0,10.302294782854608,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.04067078461974433,-9.45477293705975,-0.6718487142001663,1.2434621776383867,0.0,0.0,0.0,0.0,9.559827936388137,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.08228055379979095,-9.312896590778555,-0.7954175155221805,1.4268952934475436,0.0,0.0,0.0,0.0,9.45509186169003,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.03867135555016418,-10.158180429623824,-1.5384030361863932,0.5615060194965144,0.0,0.0,0.0,0.0,10.289344126448041,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.32714502902468756,-11.039451352584448,-2.1664851258192535,-0.35540903466661444,0.0,0.0,0.0,0.0,11.255641232217616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2478465016267853,-9.612174788188979,-1.0005402469740279,0.9911962598251434,0.0,0.0,0.0,0.0,9.714805966667685,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.03447729014083679,-10.004520662085447,-1.6040235518646897,0.6258854884100208,0.0,0.0,0.0,0.0,10.151603709642803,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.28586088197836335,-10.441067861879798,-1.7095149413588524,0.05388436369827032,0.0,0.0,0.0,0.0,10.580228870670025,288.1481419042671,101321.56592415426,1.224978647357126,340.2911896994511
1.1,0.6930956041841912,-9.449931077634325,-0.6738911149918347,1.0938591816205814,0.0,0.0,0.0,0.0,9.536868171266688,288.1454948785728,101316.67393478303,1.2249307557871245,340.2896266812317
1.15,-0.02679346736000393,-9.456004761960516,-1.053395572810743,1.2900886708172552,0.0,0.0,0.0,0.0,9.60156222026438,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.12973051379940143,-9.693916987589988,-1.0789298865310644,0.9506800355726082,0.0,0.0,0.0,0.0,9.799995346548489,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.21277203145730678,-9.441335991782589,-0.5393489151081154,1.2288267588252872,0.0,0.0,0.0,0.0,9.536232891722113,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.20252052089764688,-10.658062414828755,-2.0342570813181466,0.043035060593583974,0.0,0.0,0.0,0.0,10.850545992147984,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.21962356962706975,-9.98622957708976,-1.5696869147338797,0.7150388873610982,0.0,0.0,0.0,0.0,10.134099801515067,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.5025129664827374,-9.228280255209134,-0.5413223555307317,1.364125080340299,0.0,0.0,0.0,0.0,9.34425083118457,288.1467336657178,101318.96332341089,1.2249531684857913,340.29035816232295
1.45,0.4054573454512127,-8.655742860617266,0.0431207231525923,1.74600950838479,0.0,0.0,0.0,0.0,8.83019213093702,288.1473645272545,101320.12922763877,1.2249645824392983,340.2907306738868
1.5,0.4201654251966801,-9.846958469111163,-1.29904265134566,0.7773485539525546,0.0,0.0,0.0,0.0,9.962648928711046,288.1472689247362,101319.95254255901,1.2249628527316905,340.2906742224708
1.55,0.33134733725236426,-10.068304496017655,-1.5026635707143299,0.63743572282613,0.0,0.0,0.0,0.0,10.199758699695602,288.1478462423078,101321.0194994325,1.2249732979932877,340.29101511705574
1.6,-0.12957410780630862,-10.479661027580887,-1.9073312446925592,0.060325042483888924,0.0,0.0,0.0,0.0,10.651987929054785,288.15,101325.0,1.2250122659906946,340.29228686527705
