time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.16502343105261677,-1.6041106233665294,-6.53218883159869,-1.5310279949971966,0.0,0.0,0.0,0.0,6.898312006942361,288.14892734769813,101323.01754524169,1.2249928583444323,340.29165348744516
0.05,0.0401770479237239,-2.796290324794686,-10.393839600276623,-2.7476134000002412,0.0,0.0,0.0,0.0,11.108578694535128,288.14973884918845,101324.51734334535,1.2250075409313252,340.2921326615168
0.1,0.0190398873339645,-1.9377761129995767,-8.761718267822445,-1.896256435458957,0.0,0.0,0.0,0.0,9.171612275811968,288.1498762407323,101324.77126896761,1.2250100267851651,340.2922137881839
0.15,0.13384220691473334,-1.69040762278826,-8.950798772457048,-1.6517779789918672,0.0,0.0,0.0,0.0,9.25757241873277,288.14913002565504,101323.39212822441,1.2249965254066784,340.29177316445663
0.2,-0.26969890104269095,-2.3639822225115337,-9.316802179693752,-2.3088582907954858,0.0,0.0,0.0,0.0,9.885445938897844,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.08853474374766511,-2.3364116828765704,-9.38054596693903,-2.211234886227747,0.0,0.0,0.0,0.0,9.916805025400514,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.08642470084955473,-2.2075110939498197,-9.188457408090285,-2.154047142712339,0.0,0.0,0.0,0.0,9.692304878780277,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.015698713008644775,-1.762033948361859,-8.88267102466856,-1.6630435996802593,0.0,0.0,0.0,0.0,9.207188614452491,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.10031602233130438,-1.1659883590145022,-8.27718490071889,-1.1003365788554218,0.0,0.0,0.0,0.0,8.431017691881175,288.1493479458548,101323.79488268876,1.2250004682569438,340.2919018416405
0.45,-0.06929587334456672,-1.9506112538346798,-8.890285370034903,-1.8272941431300471,0.0,0.0,0.0,0.0,9.283375577329645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.5019130478939193,-1.3419963807115318,-8.363204293538532,-1.2075372682383547,0.0,0.0,0.0,0.0,8.55583348338949,288.1467375651887,101318.97053004542,1.2249532390372817,340.2903604648865
0.55,-0.30449006993679617,-1.6027886672606333,-8.60774779719105,-1.5253261799857594,0.0,0.0,0.0,0.0,8.887568486785149,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.2347633216033403,-1.8875490768967595,-8.93712607321304,-1.8030289887021067,0.0,0.0,0.0,0.0,9.310530462884394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.009333795603490375,-2.1371581629276872,-9.175016960674446,-2.0208464587049213,0.0,0.0,0.0,0.0,9.634946894077435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.07327726545475902,-2.1466505708652788,-9.109405198574915,-2.0146227310956832,0.0,0.0,0.0,0.0,9.573300188224923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.20477015943466062,-1.7702999587048498,-8.793626307478739,-1.7177455200769272,0.0,0.0,0.0,0.0,9.133043044413888,288.14866899396367,101322.54006567539,1.224988183949779,340.29150093501335
0.8,-0.13362083777590147,-2.0582157928813274,-9.108170050695678,-1.997128974512807,0.0,0.0,0.0,0.0,9.549007176837517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.01915076352180703,-0.9295860127970679,-7.988652486108668,-0.9373139295342767,0.0,0.0,0.0,0.0,8.096990558318389,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.22306771964394845,-2.3110539853217724,-9.376748476851855,-2.297505648936839,0.0,0.0,0.0,0.0,9.926878397971434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.08477934504596615,-2.1978253620385226,-9.244865228317463,-2.072046545581108,0.0,0.0,0.0,0.0,9.725808259411023,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.253733210361868,-3.061129511261428,-10.055914461797279,-2.990807570886199,0.0,0.0,0.0,0.0,10.928717192505692,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.25095245903127356,-2.3027556494933434,-9.26623940116966,-2.218535049331287,0.0,0.0,0.0,0.0,9.802437145229444,288.15,101325.0,1.2250122659906946,340.29228686527705
