time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2828106639572225,1.8591065677095284,-6.707217926799885,-0.8620346438730607,0.0,0.0,0.0,0.0,7.013284057766647,288.14816173068425,101321.60256623609,1.2249790060739125,340.29120140654544
0.05,0.2886860999676526,5.081588308997154,-8.106484364118545,0.8959858066839396,0.0,0.0,0.0,0.0,9.609392231229512,288.1481235403502,101321.53198499358,1.2249783151012374,340.2911788559329
0.1,-0.0575832758715873,3.6695783272920006,-8.14849701222655,-0.045029285689631826,0.0,0.0,0.0,0.0,8.936768783792377,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.12281831264906036,3.9146572466286926,-8.604115313881406,-0.03942695988363909,0.0,0.0,0.0,0.0,9.452877666526566,288.14920168096774,101323.52455957286,1.2249978218717859,340.29181547538064
0.2,0.14337282402284313,4.762797250495965,-7.353927702508361,0.9876232024136766,0.0,0.0,0.0,0.0,8.817022734063789,288.1490680766438,101323.27763590426,1.2249954045592786,340.291736584891
0.25,0.1977734372275354,4.175381475693751,-8.22595422624398,0.2556139910754403,0.0,0.0,0.0,0.0,9.228514068486932,288.148714472658,101322.62411754005,1.2249890067949007,340.2915277892282
0.3,-0.14467227767751006,3.6783997133926944,-8.518974350103397,-0.11969332827774798,0.0,0.0,0.0,0.0,9.279971709118582,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.052757537048955444,4.301005275975225,-7.981666667202252,0.7315124464988159,0.0,0.0,0.0,0.0,9.09619478846385,288.14965707600913,101324.36621125056,1.2250060613939806,340.2920843762543
0.4,0.0705713790233681,5.0239367953993455,-7.247373694662564,1.3542916471485702,0.0,0.0,0.0,0.0,8.921797591281184,288.1495412860363,101324.15221008571,1.2250039663867998,340.2920160048123
0.45,0.3881018482495886,4.4802942638431515,-7.775185674977002,0.7349709605995476,0.0,0.0,0.0,0.0,9.003706530308396,288.14747733798634,101320.3377159106,1.2249666234923398,340.2907972864041
0.5,0.1113722284474434,4.767628193636849,-7.461714401716833,1.1354106835914912,0.0,0.0,0.0,0.0,8.92729622147507,288.14927608051505,101323.66206288744,1.224999167989653,340.2918594067107
0.55,0.019357616580714693,4.272297072405556,-7.95599243857555,0.5557430758602628,0.0,0.0,0.0,0.0,9.047606773281156,288.1498741754922,101324.76745200854,1.225009989418317,340.2922125687055
0.6,0.39143101107877154,4.850759999712217,-7.40106028992945,0.9419122718919336,0.0,0.0,0.0,0.0,8.89903167304844,288.14745569842796,101320.29772328671,1.2249662319736563,340.2907845086717
0.65,-0.4134816293231568,4.616923666098749,-7.7071413084895095,0.8036297193794313,0.0,0.0,0.0,0.0,9.02007937955526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.06985100341627208,4.601821332719235,-7.69375662237782,0.8165287067703866,0.0,0.0,0.0,0.0,9.002075853470272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.20417012781570787,3.90689664718671,-8.398922398220357,-0.12575734330032085,0.0,0.0,0.0,0.0,9.263992323643208,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.20563243876720144,3.9553511926970026,-8.211786946951467,0.18384612693847577,0.0,0.0,0.0,0.0,9.116580900649232,288.148663389148,101322.52970708798,1.2249880825419885,340.2914976254871
0.85,0.910131762569758,4.815086536157751,-7.529441899286178,0.9957013888718885,0.0,0.0,0.0,0.0,8.992717882888094,288.1440841435433,101314.06682221196,1.2249052325114427,340.28879366615314
0.9,0.42890685102802195,4.759690797927632,-7.4673803893210975,0.8016331816987925,0.0,0.0,0.0,0.0,8.891515176205617,288.14721210546827,101319.84753376055,1.2249618247186527,340.29064067180065
0.95,0.364433591545196,3.817560277782297,-8.277400878716731,0.16977531278272476,0.0,0.0,0.0,0.0,9.116904926471058,288.14763118165496,101320.62203871604,1.2249694069470314,340.2908881280421
1.0,0.12467606964873262,4.636825602247999,-7.631151317964692,1.0087084448937014,0.0,0.0,0.0,0.0,8.986218049331802,288.14918960554724,101323.50224210799,1.2249976033901966,340.2918083451044
1.05,-0.30646113217394194,3.4244783717340357,-8.749093118100767,-0.31155627162301053,0.0,0.0,0.0,0.0,9.400571781442872,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.4054188950008736,3.7905113879462062,-8.401453299550646,0.26570695909219955,0.0,0.0,0.0,0.0,9.220791414775107,288.1473647771825,101320.12968953633,1.2249645869611716,340.29073082146436
1.15,0.005493487569021649,3.546382328120437,-8.700515930366382,-0.010170935279712356,0.0,0.0,0.0,0.0,9.395525984195274,288.14996429233076,101324.93400528697,1.225011619923118,340.2922657806947
1.2,-0.07679622978842746,4.246628313572964,-7.878634473328359,0.5130763943524803,0.0,0.0,0.0,0.0,8.964930595626456,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.022641929882637316,3.6939396769961266,-8.549598120209486,0.20905830190892088,0.0,0.0,0.0,0.0,9.31582115156645,288.14985282745573,101324.72799675698,1.2250096031635993,340.29219996316345
1.3,-0.09582613566204592,4.409209917117205,-7.86729218478842,0.6328436570510553,0.0,0.0,0.0,0.0,9.040791420462448,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.3779211104975134,2.9307246994589926,-9.333139024479166,-1.0204567913711182,0.0,0.0,0.0,0.0,9.835545911505388,288.14754351278174,101320.46001532962,1.224967820775628,340.29083636131253
1.4,0.4421626300684137,4.569781060968075,-7.671759959740563,0.9413192512684112,0.0,0.0,0.0,0.0,8.979135913765285,288.14712594290455,101319.68829521225,1.224960265807906,340.29058979448
1.45,0.4121958023051285,4.8283742861760395,-7.512080480870756,0.783600695739892,0.0,0.0,0.0,0.0,8.96429481046052,288.147320727285,101320.04827993775,1.2249637899793924,340.2907048108632
1.5,0.36715735022873836,4.72700484428525,-7.604790901334742,0.724132678845461,0.0,0.0,0.0,0.0,8.983417366876138,288.1476134772235,101320.58931862602,1.2249690866249718,340.2908776739274
1.55,0.17870860430757252,4.199647194062432,-7.960261262069957,0.5507493854341151,0.0,0.0,0.0,0.0,9.01699067319935,288.14883839407196,101322.85314432032,1.224991248904749,340.29160096221256
1.6,0.12940951607019274,5.293099493316804,-6.935587629085724,1.5488745035220388,0.0,0.0,0.0,0.0,8.861054690867121,288.1491588381455,101323.44537864809,1.2249970467131681,340.2917901776144
1.65,0.3958238845703241,4.284881138801164,-7.893833471856929,0.6774637301753361,0.0,0.0,0.0,0.0,9.007317600749174,288.1474271447503,101320.24495252085,1.224965715359827,340.2907676482875
1.7,0.24278425236525172,3.7849194394043097,-8.383204360976137,0.2108701557210227,0.0,0.0,0.0,0.0,9.200445464391589,288.1484219023596,101322.08340205562,1.2249837133336408,340.291355032568
1.75,0.3092914664105409,4.2243912226389115,-8.070233164160294,0.6009489954383593,0.0,0.0,0.0,0.0,9.128816145642311,288.1479896054683,101321.28445433962,1.2249758918374478,340.2910997701079
