time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1300987934233722,-5.205546389931497,-0.8537453644815063,-0.6093679339630542,0.0,0.0,0.0,0.0,5.310171715118533,288.14915435784275,101323.43709827868,1.224996965650712,340.29178753209175
0.05,-0.02597297978092381,-9.848726807578144,-3.239617121836889,-2.791144315506278,0.0,0.0,0.0,0.0,10.73699331360461,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.015782517215841875,-8.853814010432519,-2.9323189904303675,-2.465699277580268,0.0,0.0,0.0,0.0,9.647185606197777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.04457211071840863,-9.48510314071417,-3.2234759030554336,-2.6996706597703084,0.0,0.0,0.0,0.0,10.375268678872345,288.1497102812803,101324.46454449938,1.2250070240466937,340.2921157927966
0.2,-0.03471805221348927,-8.573344801071885,-2.5317719492102184,-2.0252795922729296,0.0,0.0,0.0,0.0,9.165907904171371,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.04657200301164569,-9.425531157508809,-3.1838585521713667,-2.7790706421161153,0.0,0.0,0.0,0.0,10.329609214063995,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.34059917164432146,-8.95286567534001,-2.812784922121966,-2.403083435457952,0.0,0.0,0.0,0.0,9.687124073561275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.19361508242742662,-9.088184474728624,-2.8071984526850633,-2.471665719885546,0.0,0.0,0.0,0.0,9.827746009656188,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.275104115767382,-9.078116890522203,-2.7894856827640324,-2.4827297036500116,0.0,0.0,0.0,0.0,9.816179676112093,288.1482118232475,101321.69514457425,1.224979912392502,340.291230985179
0.45,-0.38416389598337874,-9.597185636565461,-3.408998141921586,-2.968963464657295,0.0,0.0,0.0,0.0,10.608580702845837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.43164896137431197,-9.782692475375374,-3.5402389187198837,-3.099323047349527,0.0,0.0,0.0,0.0,10.855421089078805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.05666032237125462,-9.810912674666682,-3.7424437111784306,-3.2356927191372127,0.0,0.0,0.0,0.0,10.987702208103016,288.1496317079046,101324.31932629654,1.2250056024044231,340.2920693969456
0.6,0.007051633984391514,-8.681311412364947,-2.592182306518562,-2.07935381786857,0.0,0.0,0.0,0.0,9.295605910782275,288.1499541643791,101324.91528687012,1.2250114366756637,340.2922598003649
0.65,0.10202409079385207,-8.067819033639887,-1.865507852514136,-1.4116523358204025,0.0,0.0,0.0,0.0,8.40015391671969,288.1493368434098,101323.77436340631,1.2250002673791474,340.291895285887
0.7,0.01734405086728452,-8.462404576607272,-2.342350305056822,-1.816880299978187,0.0,0.0,0.0,0.0,8.966601931291047,288.1498872636693,101324.79164146748,1.2250102262256293,340.29222029698354
0.75,-0.14343149125010057,-9.24498787595429,-2.978740964245218,-2.564847532795121,0.0,0.0,0.0,0.0,10.045951494263726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2623601905614502,-9.306910524124817,-2.9867887408138065,-2.726762931907619,0.0,0.0,0.0,0.0,10.147646356330261,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.40313868023258964,-9.862214386421275,-3.5850244558614537,-3.2661463079660216,0.0,0.0,0.0,0.0,10.990149437468972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.1716546117677274,-8.604052313901308,-2.375523852315792,-2.009178327362662,0.0,0.0,0.0,0.0,9.149296549156965,288.1488842450235,101322.93788438776,1.2249920784867026,340.29162803622955
0.95,-0.20308673500470892,-9.264476757586614,-3.0426796643134866,-2.68235391485267,0.0,0.0,0.0,0.0,10.113528150750106,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.002379862203569949,-9.49739772281825,-3.2898776082609533,-2.841943316963912,0.0,0.0,0.0,0.0,10.445118477047826,288.14998453089567,101324.97141008433,1.2250119861043818,340.2922777311161
1.05,-0.04215378915536169,-9.007929120686777,-2.901611527641583,-2.347097929392074,0.0,0.0,0.0,0.0,9.75043615387619,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.10099158422915505,-9.615726071048321,-3.4934080318697096,-3.0338868616663404,0.0,0.0,0.0,0.0,10.67101480834704,288.1493435547025,101323.78676706212,1.2250003888073246,340.2918992487601
1.15,-0.08603073943377029,-8.922194949867627,-2.6338350968878057,-2.2721960293803707,0.0,0.0,0.0,0.0,9.576300164310501,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.4467425228177435,-9.72643734495013,-3.5414437466528454,-3.0840376104008236,0.0,0.0,0.0,0.0,10.800772899117632,288.14709617360165,101319.63327808752,1.2249597272021153,340.29057221628295
1.25,0.06272800510542652,-9.627723048741498,-3.3748395971629552,-3.030137309473995,0.0,0.0,0.0,0.0,10.642571377449793,288.1495922679668,101324.2464340243,1.225004888810985,340.29204610852696
1.3,0.0878026203446255,-9.891417046548094,-3.543069106487933,-3.1903625021019706,0.0,0.0,0.0,0.0,10.9805228826732,288.14942928296773,101323.94520816469,1.2250019398993148,340.2919498694411
1.35,-0.23936273552499493,-9.496201846660613,-3.2685806666961437,-2.8529195153066613,0.0,0.0,0.0,0.0,10.440336146314344,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.4246232481912887,-8.867089299757723,-2.703543153543991,-2.261186123826117,0.0,0.0,0.0,0.0,9.541875125966397,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.2692464186673458,-8.637857227495136,-2.6140141275216386,-2.090951687813702,0.0,0.0,0.0,0.0,9.263785743541547,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.41371986041873143,-9.29483600671108,-3.1887257468737245,-2.686789134502334,0.0,0.0,0.0,0.0,10.187285415345345,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.00999228905391749,-9.129670186235659,-2.9613703251298014,-2.505257787570033,0.0,0.0,0.0,0.0,9.919521585952618,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.07090780035113932,-9.723427408334539,-3.5868605008572283,-2.9726686612280435,0.0,0.0,0.0,0.0,10.781807259787591,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.22930920241492672,-9.425763495303336,-3.1618700316468336,-2.8863491524296614,0.0,0.0,0.0,0.0,10.352461108168951,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.12764205778291637,-8.66363539724904,-2.4478451014843308,-2.1468666814278525,0.0,0.0,0.0,0.0,9.255245025668009,288.1491703266244,101323.4666113336,1.2249972545751007,340.2917969613146
1.75,-0.2960823667794347,-8.609089254067039,-2.2085155956119413,-1.9091391589060247,0.0,0.0,0.0,0.0,9.090586958421449,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.27925546437988585,-9.037444358377888,-2.7536858980356733,-2.4249761204620417,0.0,0.0,0.0,0.0,9.753906691199582,288.14818483948153,101321.64527464399,1.2249794241784777,340.2912150518177
1.85,-0.42168780132128914,-9.510872071374846,-3.254484477615224,-2.7812477556756843,0.0,0.0,0.0,0.0,10.429942274602844,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.43028165629837567,-10.016564338403159,-3.844510854794456,-3.4005742878114313,0.0,0.0,0.0,0.0,11.255031334693232,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.28054699119668736,-9.495454397853333,-3.372026355900653,-2.945342567792735,0.0,0.0,0.0,0.0,10.498059763987474,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.40353943842673906,-7.848406223684412,-1.7707277883042545,-1.2619592753575446,0.0,0.0,0.0,0.0,8.144046805176282,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.17235400060796707,-9.407237131961661,-3.284658138547919,-2.918681367979129,0.0,0.0,0.0,0.0,10.382860418587734,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.40158370080762673,-8.772139652343514,-2.5887908601328773,-2.3040118442131345,0.0,0.0,0.0,0.0,9.431900273857824,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.6935837623430512,-9.567540406840708,-3.319317072566695,-3.00751442902788,0.0,0.0,0.0,0.0,10.564129794051818,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.39588784496601637,-9.374917723714454,-3.0611112160883756,-2.633653428293267,0.0,0.0,0.0,0.0,10.20762531561765,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.3316309759119215,-9.756270774330993,-3.525047778751496,-3.0970985789710843,0.0,0.0,0.0,0.0,10.82602424126284,288.14784439865656,101321.01609211415,1.2249732646364606,340.2910140284167
2.3,-0.1822477054789764,-9.132653289718334,-2.8829750365755373,-2.5177335667339507,0.0,0.0,0.0,0.0,9.902317076562419,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.04473352014487479,-9.485184998055662,-3.265340527894076,-2.783459636517661,0.0,0.0,0.0,0.0,10.410515393512982,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.05916615677613911,-8.608923076094301,-2.490021796125964,-2.020654352715661,0.0,0.0,0.0,0.0,9.186773595144276,288.14961541998093,101324.28922320728,1.2250053077042382,340.29205977928393
2.45,-0.2821035268739537,-9.619890708506707,-3.4779653444578544,-2.970053392077759,0.0,0.0,0.0,0.0,10.651749026927742,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.2632960302796373,-9.660568794726531,-3.522255048906745,-2.975479355804349,0.0,0.0,0.0,0.0,10.704501271148084,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.17867786446479003,-9.602890179416214,-3.445308397392849,-2.997304283341604,0.0,0.0,0.0,0.0,10.633413502634607,288.14883859388095,101322.85351359996,1.2249912525198954,340.29160108019556
2.6,-0.26323284757137755,-8.900240597980096,-2.6114645403246266,-2.322396530419549,0.0,0.0,0.0,0.0,9.561775744693595,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.04523595257540887,-8.850280714631623,-2.5936113913307937,-2.307468016768345,0.0,0.0,0.0,0.0,9.506771135639593,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.08031673927588058,-9.145589194904181,-2.8846193390017634,-2.609798554612324,0.0,0.0,0.0,0.0,9.938504864844996,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.20995454704457356,-9.910608470165746,-3.6812629113326505,-3.276159576241346,0.0,0.0,0.0,0.0,11.068201228757646,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.3190160040528787,-8.847375117268989,-2.6975204893663527,-2.2277214861590253,0.0,0.0,0.0,0.0,9.51395849665723,288.1479263959736,101321.16763440038,1.2249747481987876,340.2910624461799
2.85,-0.16163012753715608,-7.940737928834803,-1.8374876815281254,-1.4345880059643132,0.0,0.0,0.0,0.0,8.275851773748725,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.1144783255484723,-8.984286796477583,-2.8454937163866068,-2.3442783397131035,0.0,0.0,0.0,0.0,9.711327646897983,288.1492558908839,101323.62474891962,1.224998802696684,340.291847485169
2.95,-0.02581568252469684,-9.202231034119572,-3.1895289409947383,-2.6951816704637093,0.0,0.0,0.0,0.0,10.10535279480929,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.1845659519360377,-9.038749033232001,-2.9096782402074535,-2.4422050732125413,0.0,0.0,0.0,0.0,9.80456919843571,288.14880032131236,101322.78277966907,1.224990560054066,340.2915784810518
3.05,-0.3923063669469853,-8.888738956617136,-2.658498633604345,-2.1613592330517113,0.0,0.0,0.0,0.0,9.52621482846451,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.12387188006911976,-9.303705837203143,-3.066050364581428,-2.727872842299046,0.0,0.0,0.0,0.0,10.168623180505334,288.14919483277953,101323.51190293655,1.2249976979669421,340.2918114316727
