time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06904798306321368,-4.9356591170184485,5.663844937655701,1.3670741703845992,0.0,0.0,0.0,0.0,7.636017429560266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.16594442086755734,-7.751391729446164,8.413833499415023,1.8910910422264977,0.0,0.0,0.0,0.0,11.595382409786843,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.05909151290629446,-6.182573282442845,8.281426699992632,2.487484306998393,0.0,0.0,0.0,0.0,10.629855067576896,288.14961590516606,101324.29011991882,1.2250053164827746,340.2920600657751
0.15,0.01849924284051818,-7.759638442132545,7.589079069147528,1.4076498668351012,0.0,0.0,0.0,0.0,10.944751619748855,288.1498797549215,101324.77776386234,1.2250100903681735,340.2922158632347
0.2,0.2587045685681488,-6.882447078442293,7.912254095981813,1.951742977852143,0.0,0.0,0.0,0.0,10.666824425223046,288.1483184203043,101321.89215165767,1.2249818410416544,340.2912939285513
0.25,0.44077556449455024,-6.608231870921839,8.624675369034788,2.5167261613213494,0.0,0.0,0.0,0.0,11.152921780958648,288.14713495883075,101319.70495769441,1.2249604289300033,340.2905951182097
0.3,0.34766007220899325,-5.865522309045059,9.197033396502128,3.0352190762777753,0.0,0.0,0.0,0.0,11.322646779586531,288.14774020953064,101320.82353658683,1.2249713795638149,340.2909525068277
0.35,0.48328378818399526,-6.737404435638566,8.384773491877613,2.232944225426956,0.0,0.0,0.0,0.0,10.985585325931583,288.1468586553768,101319.1943177241,1.2249554298727927,340.29043196633705
0.4,0.022918484455470123,-6.92696732149763,8.136006274091692,2.048547805726493,0.0,0.0,0.0,0.0,10.879982650606674,288.149851029851,101324.72467444045,1.2250095706391462,340.2921989017177
0.45,0.07237721113851531,-6.351350264986831,8.717084384178591,2.7035677891415903,0.0,0.0,0.0,0.0,11.119194626407188,288.1495295481276,101324.13051629215,1.2250037540110243,340.2920090738336
0.5,0.16323890039659855,-6.054618669122287,8.980655226658731,2.968971965532956,0.0,0.0,0.0,0.0,11.230555198240092,288.14893894714737,101323.03898294625,1.2249930682136114,340.2916603366737
0.55,-0.15876881070256554,-7.3613011326216276,7.658459404528833,1.5821545059167479,0.0,0.0,0.0,0.0,10.73983089701813,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.09917615133933838,-6.965348924731803,8.106378109636275,1.9569521635402682,0.0,0.0,0.0,0.0,10.865501068521304,288.14935535501627,101323.80857613168,1.2250006023117554,340.29190621658984
0.65,0.21594817830752613,-6.908075357689357,8.249795826944066,2.0657825278650934,0.0,0.0,0.0,0.0,10.956646101166696,288.14859633684097,101322.40578386716,1.2249868693667658,340.2914580325023
0.7,-0.06607899701474172,-7.293029461307472,7.780821220230214,1.712029349414244,0.0,0.0,0.0,0.0,10.80094912856918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.31017839080686394,-6.73671729031331,8.371422153249316,2.2863230160725108,0.0,0.0,0.0,0.0,10.985961116413193,288.14798384045974,101321.27379979736,1.224975787532093,340.29109636598713
0.8,0.19565209174304718,-7.046550791629742,8.069355855454393,2.017640616075384,0.0,0.0,0.0,0.0,10.901341919076335,288.1487282614037,101322.64960134753,1.2249892562744882,340.2915359311928
0.85,0.3090470742251884,-6.36696811540152,8.763088493534182,2.672144306827541,0.0,0.0,0.0,0.0,11.156628438939858,288.1479911940175,101321.28739020096,1.2249759205788098,340.291100708114
