time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10132691504414745,-6.546170366586079,-0.5013900867826016,-0.7969131934387323,0.0,0.0,0.0,0.0,6.613532272951444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.04640593558818784,-8.844710412122357,0.42046323481223513,-0.01430220921042391,0.0,0.0,0.0,0.0,8.85471039387075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2634177457398755,-9.653297849565355,-1.2766564511737497,-1.6729737115878054,0.0,0.0,0.0,0.0,9.880022879852584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.24173583886843258,-9.65713870958431,-0.7078516617681969,-1.2396531308994907,0.0,0.0,0.0,0.0,9.762075697113223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.6344621282131855,-9.303458508672959,-0.7877426146677591,-1.205984830114597,0.0,0.0,0.0,0.0,9.414312405058025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.08539439881344563,-9.577480271404626,-0.8122971178152747,-1.3799273563025969,0.0,0.0,0.0,0.0,9.71041474219449,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.08711686866963592,-8.886446473675942,-0.29026992002077884,-0.7570273007605168,0.0,0.0,0.0,0.0,8.923355752746453,288.14943374035363,101323.95344621316,1.2250020205473837,340.2919525014306
0.35,-0.04472397044067287,-9.647102050331108,-0.9820741411093827,-1.446106474390623,0.0,0.0,0.0,0.0,9.804196628149237,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.0862410256865942,-9.61409961758297,-0.9255961117876713,-1.374121119809324,0.0,0.0,0.0,0.0,9.755811010411769,288.149439433333,101323.96396786076,1.2250021235512145,340.29195586301114
0.45,-0.0783383172031822,-9.503224648641517,-0.7763225388773265,-1.2016316010756978,0.0,0.0,0.0,0.0,9.61030040693944,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.09411309953252478,-9.659911852945338,-0.9187582597919846,-1.3879486831165901,0.0,0.0,0.0,0.0,9.802265824470123,288.14938826485303,101323.86939935823,1.22500119775336,340.29192564913507
0.55,0.24189285409676112,-10.037543524303405,-1.3648193434654181,-1.7400693602734902,0.0,0.0,0.0,0.0,10.278270925654041,288.1484276964483,101322.09411041146,1.224983818165658,340.29135845385747
0.6,0.14843707888390142,-9.517873074486937,-0.9007636070331236,-1.3091075798243983,0.0,0.0,0.0,0.0,9.649613753583738,288.14903515898726,101323.21679851311,1.2249948089783451,340.2917171477176
0.65,0.10452310388277386,-10.374670106353973,-1.6756292810984172,-2.0648679325920223,0.0,0.0,0.0,0.0,10.710051021465585,288.14932059982476,101323.74434239372,1.2249999734821677,340.29188569440146
