time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04430390708523152,-6.986178910884091,-0.8582295247104976,-1.1578186836554818,0.0,0.0,0.0,0.0,7.133288007376972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.34403284076785623,-9.91717311168232,-0.5245215123804414,-0.9652688203892545,0.0,0.0,0.0,0.0,9.977834897393338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.05092563070804643,-9.031246361347602,-0.5393521750565162,-0.9411222974212068,0.0,0.0,0.0,0.0,9.096154285564635,288.1496689834004,101324.38821832021,1.2250062768365402,340.29209140730717
0.15,-0.3915331933550292,-9.427714577624236,-0.35529580756780743,-0.8944142428925198,0.0,0.0,0.0,0.0,9.476709033515421,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4643907292167906,-8.99901806573709,-0.36613588144131465,-0.790132620575505,0.0,0.0,0.0,0.0,9.041055866946008,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.10234478885444939,-9.517419021754195,-0.6316372001718825,-1.2070773668118255,0.0,0.0,0.0,0.0,9.614430100518643,288.14933475887244,101323.7705108129,1.2250002296633795,340.29189405501285
0.3,0.0174494010256439,-9.681059824174739,-0.9666099356630644,-1.4397893520188,0.0,0.0,0.0,0.0,9.835153657424955,288.1498865788933,101324.79037587013,1.2250102138358234,340.2922198926385
0.35,-0.16770011736543744,-9.079232155944558,-0.2949835977457441,-0.7654004731773061,0.0,0.0,0.0,0.0,9.116211370345507,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.11321803745920374,-10.02995139419353,-1.2219042426705329,-1.6766004301850856,0.0,0.0,0.0,0.0,10.242263614584317,288.1492640827565,101323.63988893086,1.224998950913025,340.2918523222931
0.45,0.11490627121983782,-9.68969986501068,-0.8427257896411204,-1.2738866070724049,0.0,0.0,0.0,0.0,9.809345407222272,288.14925310923707,101323.61960795087,1.2249987523680825,340.2918458426665
0.5,0.38308584099892,-9.217928090164246,-0.3565064476633451,-0.832152382424107,0.0,0.0,0.0,0.0,9.262276864261763,288.1475099420335,101320.39797231196,1.2249672133887362,340.29081653845
0.55,-0.3037191289920503,-9.435985417335578,-0.6439346958250092,-1.0243477139530088,0.0,0.0,0.0,0.0,9.51324134707712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.14430495612140776,-9.099130397178833,-0.3634595824588296,-0.7774218906960002,0.0,0.0,0.0,0.0,9.139511018051147,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.058040641607555295,-9.76044585242886,-0.9417164002548117,-1.3363105203198047,0.0,0.0,0.0,0.0,9.896406359048825,288.14962273582955,101324.30274424494,1.22500544007113,340.2920640991321
0.7,0.2895705457448668,-8.469192715079853,0.33402318798057073,-0.10388435613168134,0.0,0.0,0.0,0.0,8.476413669395757,288.14811779145265,101321.52136020568,1.2249782110872187,340.2911754613262
0.75,-0.2030194831632371,-8.44801056014392,0.28438953332167516,-0.042869577682641546,0.0,0.0,0.0,0.0,8.452904686062467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.32257654500704935,-9.418505331289822,-0.620089561580133,-1.005055887177198,0.0,0.0,0.0,0.0,9.492254267362679,288.1479032524574,101321.12486199016,1.22497432946728,340.29104878040073
0.85,-0.11180869476737312,-9.90428651724323,-1.1581392323605557,-1.5348908881726273,0.0,0.0,0.0,0.0,10.089205515588137,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.36128682119212796,-10.03413698274476,-1.2278212699989837,-1.7080700533772266,0.0,0.0,0.0,0.0,10.252265767467799,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.017113064719475365,-9.113913654342644,-0.36798296890741955,-0.8720822638835126,0.0,0.0,0.0,0.0,9.162934084625919,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.22044750681457123,-7.9088032785105655,0.8942310755744434,0.4233695806113329,0.0,0.0,0.0,0.0,7.970449191638418,288.1485670912057,101322.35173336683,1.2249863402267203,340.29144076356494
1.05,0.1913305645904576,-9.48413003410438,-0.7297761501977368,-1.226525027311063,0.0,0.0,0.0,0.0,9.590915460779465,288.1487563513301,101322.70151604056,1.2249897645052643,340.2915525177036
1.1,-0.16595683112486503,-10.174095083881864,-1.361149941045948,-1.8107653262934884,0.0,0.0,0.0,0.0,10.423234191208852,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.3036031616197134,-9.809729632339279,-1.044596074224133,-1.4108633447184924,0.0,0.0,0.0,0.0,9.965566305802698,288.14802657944944,101321.35278745084,1.2249765608017933,340.291121602494
1.2,-0.3294741783464621,-9.133025821933868,-0.3303203625956009,-0.7833224015192011,0.0,0.0,0.0,0.0,9.172505992954047,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.1438223564974753,-9.60893071044008,-0.9416531017874772,-1.2959604253041408,0.0,0.0,0.0,0.0,9.741548818647832,288.1490651546827,101323.27223562528,1.2249953516920704,340.2917348595354
1.3,-0.043661891993016545,-9.359309003497298,-0.5837469488972842,-1.0037308967602812,0.0,0.0,0.0,0.0,9.431060451317428,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.4146482465496413,-9.876983987777326,-1.021228529426844,-1.5376436050466733,0.0,0.0,0.0,0.0,10.04798826931371,288.1473047863974,101320.01881924071,1.224963501565721,340.29069539808097
1.4,0.4015388534083068,-9.485675087396958,-0.7531487439587172,-1.1271701846541147,0.0,0.0,0.0,0.0,9.58205497371848,288.1473899974528,101320.17629970463,1.2249650432642498,340.29074571353885
1.45,-0.12667432867946002,-10.818504199848183,-2.0846660975470304,-2.418302163743264,0.0,0.0,0.0,0.0,11.279807233085151,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.2614840128906862,-9.094957021871558,-0.2309364853955766,-0.6920059100753353,0.0,0.0,0.0,0.0,9.124168294675236,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.14436626391753687,-9.113528229945455,-0.3442116095780636,-0.7690580392207728,0.0,0.0,0.0,0.0,9.15239469744783,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.07696414715264824,-9.509664820331714,-0.716305087901917,-1.0920835688406498,0.0,0.0,0.0,0.0,9.59893038287811,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.09848442000005198,-9.067678590661135,-0.2938012238980431,-0.7370089649994651,0.0,0.0,0.0,0.0,9.102323681191955,288.14935985127,101323.81688600582,1.2250006836629976,340.29190887153027
1.7,-0.1581029919591982,-10.4680213910807,-1.6744383128841065,-2.0897690036754932,0.0,0.0,0.0,0.0,10.805107588381532,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.6235549017899954,-9.775171571498582,-1.00730068183215,-1.4839152340900246,0.0,0.0,0.0,0.0,9.938341830396961,288.14594689313833,101317.50929297786,1.2249389338032257,340.28989358772543
1.8,-0.38435761208845176,-9.861630105816182,-0.9878467689488954,-1.4267160983801357,0.0,0.0,0.0,0.0,10.013146778522719,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.06653470965466224,-9.277322324439478,-0.4620950692070433,-0.8953165587556615,0.0,0.0,0.0,0.0,9.331871897154969,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.3266104216196512,-10.123558585106416,-1.4416703021130008,-1.843923753202478,0.0,0.0,0.0,0.0,10.390616271121782,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.021829384819340138,-8.964518510671962,-0.134701332427564,-0.60195816908664,0.0,0.0,0.0,0.0,8.985715898828992,288.15,101325.0,1.2250122659906946,340.29228686527705
