time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.21266343025850948,-6.813786903498908,-0.1109314340637535,0.6065863933973119,0.0,0.0,0.0,0.0,6.841633196979464,288.1486176877033,101322.44524360911,1.2249872556671277,340.29147063974045
0.05,0.24785503171487885,-11.257558033646891,-0.9803838865811616,0.05469184951153838,0.0,0.0,0.0,0.0,11.300298962611505,288.1483889422938,101322.02248686641,1.224983116989749,340.291335570331
0.1,-0.11732702477710279,-10.29585685932162,-1.0679719013473905,-0.11999799450621851,0.0,0.0,0.0,0.0,10.351793659477238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2865366236956401,-10.646133466980885,-0.7831973022260008,0.247401071283825,0.0,0.0,0.0,0.0,10.677769575199537,288.14813751194595,101321.55780651196,1.2249785678874416,340.29118710587517
0.2,0.05302901290028075,-9.30947767535471,0.14891720863635827,1.1040212750092344,0.0,0.0,0.0,0.0,9.375895365170667,288.1496553114161,101324.36294995535,1.2250060294668854,340.2920833343009
0.25,0.05988910235762836,-10.297756236630976,-0.6398949897676449,0.3257692340564822,0.0,0.0,0.0,0.0,10.322760033094813,288.14961072083463,101324.2805383189,1.2250052226817916,340.29205700454105
0.3,-0.033269853828325285,-9.795762885358544,-0.3145102217847523,0.7616323174595285,0.0,0.0,0.0,0.0,9.830359656328643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.31317807877757275,-9.569964333946526,-0.06600837551567751,1.022446209696449,0.0,0.0,0.0,0.0,9.62465431640895,288.1479643424879,101321.23776482444,1.2249754347585329,340.2910848528295
0.4,0.25945358749732295,-9.62458160900336,-0.10344005537370582,0.8594952137732206,0.0,0.0,0.0,0.0,9.66343639788251,288.14831355168127,101321.88315371748,1.2249817529541283,340.29129105372965
0.45,-0.06273712029354067,-10.630849642436393,-1.0097473279306306,-0.048242759482929554,0.0,0.0,0.0,0.0,10.678805230464482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.10824027597754701,-10.439075636739712,-0.867500516933523,0.125014224956827,0.0,0.0,0.0,0.0,10.475804783065314,288.14929643820614,101323.69968747062,1.224999536323431,340.2918714274878
0.55,-0.04600000357468829,-9.950208145394308,-0.39577657968335567,0.6254310849361208,0.0,0.0,0.0,0.0,9.977697393672624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.010418588936311458,-10.820146533261024,-1.2413735468914262,-0.3300209895997549,0.0,0.0,0.0,0.0,10.896122848873297,288.1499322791719,101324.87483877673,1.225011040701441,340.29224687763724
0.65,-0.6114069555453366,-9.428002082945026,0.13502979996683923,1.1440093772359372,0.0,0.0,0.0,0.0,9.498116327888315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.18147384622108154,-9.81635577173217,-0.268411575478846,0.7369004184358448,0.0,0.0,0.0,0.0,9.847634621459177,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.27610815839212366,-9.909783796009242,-0.28559995521978526,0.6596003331558016,0.0,0.0,0.0,0.0,9.935816766505315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1766920523678991,-8.751157687325737,0.7713425941650482,1.8367539528729673,0.0,0.0,0.0,0.0,8.975042916298957,288.1488515016596,101322.87736928301,1.2249914860604845,340.29160870196597
0.85,0.1303232065219081,-9.30515342095231,0.19927083707248328,1.2495149332028281,0.0,0.0,0.0,0.0,9.390786794633605,288.14915289915757,101323.43440237796,1.2249969392586122,340.29178667076945
0.9,0.4942701628659342,-9.581578863806765,-0.057429890112402904,1.013533820191958,0.0,0.0,0.0,0.0,9.635206407768324,288.14678724394133,101319.06234166984,1.22495413785438,340.2903897992459
