time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.18767448860254746,-7.037544848329565,-1.8703377870489946,0.4818772484080004,0.0,0.0,0.0,0.0,7.297767234740129,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1423249011143531,-10.081225021311417,-2.0347829632237597,1.3846987795708416,0.0,0.0,0.0,0.0,10.377322889256458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.32093244843440816,-8.694383350437565,-1.4745346980470133,1.5602555208175402,0.0,0.0,0.0,0.0,8.955498406585319,288.14791393908513,101321.14461235037,1.2249745228185136,340.29105509063874
0.15,0.007274715041671487,-8.516405228470964,-1.0251175439817337,2.4484467197969195,0.0,0.0,0.0,0.0,8.92047730416882,288.1499527143522,101324.91260693973,1.2250114104399816,340.2922589441563
0.2,-0.19980020403334509,-9.04610939278298,-1.72595428027909,1.3580357087904515,0.0,0.0,0.0,0.0,9.308881474707912,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1586043117938308,-8.732174064644756,-1.179648034324022,2.041512503645079,0.0,0.0,0.0,0.0,9.044899484387775,288.14896907197334,101323.0946586344,1.2249936132631103,340.2916781247433
0.3,0.036340786187853254,-8.523922732115835,-1.1933085250479891,2.1384547674386942,0.0,0.0,0.0,0.0,8.868722161135423,288.1497637848897,101324.56342921086,1.2250079920978798,340.2921473854982
0.35,-0.10211894216022308,-9.146734985250841,-1.716573053092676,1.5306237152272126,0.0,0.0,0.0,0.0,9.43144702018898,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.05092662137931457,-8.75006273450939,-1.3369047795325262,1.8831585425514104,0.0,0.0,0.0,0.0,9.049707086075836,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.22769801019802494,-8.972840098796237,-1.5836894127915584,1.7039220372055728,0.0,0.0,0.0,0.0,9.26948121005855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.0634765309516539,-9.833028920883894,-2.3927195670167487,0.8144298669922616,0.0,0.0,0.0,0.0,10.152677513521885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.6239526699718088,-8.950494342280319,-1.5372162039409993,1.742848201024186,0.0,0.0,0.0,0.0,9.24726459449842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.20860028405314565,-9.526172706069863,-2.0636159066516275,1.273818637637265,0.0,0.0,0.0,0.0,9.830009712998665,288.1486440981536,101322.49405428045,1.2249877335105575,340.29148623455893
0.65,-0.121932077339829,-10.117383593617046,-2.64770953078408,0.6147881109693147,0.0,0.0,0.0,0.0,10.476152965721026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.02215386698021926,-9.541367762854124,-2.1098880389754378,1.1151709411130648,0.0,0.0,0.0,0.0,9.835290160994058,288.1498559998646,101324.73385997415,1.2250096605626852,340.2922018364006
0.75,0.11880537189261554,-9.518505209580113,-2.1016153412285163,1.0841340516525046,0.0,0.0,0.0,0.0,9.807857824685433,288.1492277650827,101323.5727675407,1.2249982938139532,340.2918308774893
0.8,0.10214315641249211,-9.198296412893544,-1.8604564471093532,1.4429463641567197,0.0,0.0,0.0,0.0,9.494843300490752,288.1493360694833,101323.77293305338,1.2250002533764088,340.2918948289002
0.85,-0.01002256943242312,-8.640370579516656,-1.2546492727287712,2.054296422727117,0.0,0.0,0.0,0.0,8.969408137740485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.09878768236710161,-9.518284084060584,-2.115628978312262,1.189751045731214,0.0,0.0,0.0,0.0,9.822887835538697,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.319891214668859,-8.81627089634474,-1.3980565010304014,1.751797591252517,0.0,0.0,0.0,0.0,9.09670211112394,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.034865158277368885,-8.358110427384892,-0.970477937018755,2.3111911872729634,0.0,0.0,0.0,0.0,8.725906373937807,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.13023107848050272,-9.557049698714556,-2.209809151811207,1.1281644484999025,0.0,0.0,0.0,0.0,9.873865021053692,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1849658802176891,-9.92382299039318,-2.5687338356728997,0.8173833499495762,0.0,0.0,0.0,0.0,10.283422183493288,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.0016611405423867034,-9.512117459132899,-2.0387758713302206,1.3096242586070463,0.0,0.0,0.0,0.0,9.81591062044634,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.047470026773932215,-9.066764194450915,-1.6819568797999034,1.7034357524840438,0.0,0.0,0.0,0.0,9.377466889630922,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.18654602100969922,-8.425502652622006,-1.0772933416948458,2.2129740554272495,0.0,0.0,0.0,0.0,8.77763692934463,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.19687904281302596,-9.740959925704297,-2.3291443350549748,0.8108612291471115,0.0,0.0,0.0,0.0,10.04831874199011,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.009350351959654085,-8.642464978592107,-1.160927662716075,2.0005466692155665,0.0,0.0,0.0,0.0,8.946627348892989,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.4451926904312287,-8.457440037967787,-1.0632160365676295,2.2432663865189983,0.0,0.0,0.0,0.0,8.814247807789451,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.342049960016828,-9.19303889734111,-1.7377350202037216,1.5249257965263427,0.0,0.0,0.0,0.0,9.479297751066825,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.17981749359519694,-9.621435190315195,-2.149704404558743,1.0600694983871495,0.0,0.0,0.0,0.0,9.915492498601651,288.1488311862916,101322.83982316704,1.2249911184943103,340.29159670617054
1.55,0.10916088856886451,-9.596435424022943,-2.1105345446512427,1.1502230585948423,0.0,0.0,0.0,0.0,9.89287329324155,288.1492904542243,101323.68862802158,1.224999428054629,340.2918678940758
1.6,0.3186278131698095,-8.99589890362158,-1.5744708355185502,1.737673777204608,0.0,0.0,0.0,0.0,9.296486737045504,288.1479289192144,101321.17229769821,1.2249747938513387,340.2910639361026
1.65,0.19649659918065038,-9.393980940012357,-2.0242174671882003,1.3716397591140315,0.0,0.0,0.0,0.0,9.706993864455033,288.1487227721053,101322.63945624552,1.224989156956683,340.2915326898775
1.7,0.1836034327037699,-9.826981386283727,-2.3550757846101784,0.9353387350152089,0.0,0.0,0.0,0.0,10.148438484163163,288.1488065776874,101322.79434246494,1.2249906732506801,340.29158217530926
1.75,-0.19216691394807237,-8.315244835356408,-0.9010255288861734,2.2738417708977865,0.0,0.0,0.0,0.0,8.66749675942862,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.08070767468461026,-8.898222107349516,-1.44192158999044,1.8204532251990948,0.0,0.0,0.0,0.0,9.196278839212196,288.1494754001145,101324.03044094851,1.2250027743031144,340.2919771006129
