time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.19905987092908467,-4.473029395341593,6.140863086741791,1.8382596150384738,0.0,0.0,0.0,0.0,7.816481934603271,288.14870611083893,101322.60866356344,1.224988855504641,340.2915228517496
0.05,-0.3294191928040693,-6.981890483590981,9.205278429480302,2.6736815951558004,0.0,0.0,0.0,0.0,11.858858248642173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.21471854021958128,-6.692480680376011,7.791153637092593,1.9893461855913823,0.0,0.0,0.0,0.0,10.46178144008535,288.14860432948853,101322.42055553188,1.2249870139774317,340.2914627519938
0.15,0.15363803036141957,-5.965040699572693,9.404512117453455,3.214691857889291,0.0,0.0,0.0,0.0,11.591410718979258,288.1490013528026,101323.1543190026,1.2249941973214546,340.29169718588605
0.2,0.23327031985945637,-6.719108991198612,8.095675432667305,2.1270731452619063,0.0,0.0,0.0,0.0,10.733630630499325,288.1484837429209,101322.19769285095,1.2249848322106789,340.2913915481372
0.25,0.25147576224684387,-7.311733037787755,7.941852299834871,1.825611781193945,0.0,0.0,0.0,0.0,10.948393322488169,288.1483654075454,101321.97899110806,1.2249826911775221,340.2913216735482
0.3,0.7573067310506981,-7.43257236578342,7.650430191639942,1.4802514406272793,0.0,0.0,0.0,0.0,10.768628437142887,288.14507750624813,101315.9026031053,1.2249232045684557,340.289380230174
0.35,0.19074001639601662,-7.000834689016728,8.14187102529563,1.9816908823909665,0.0,0.0,0.0,0.0,10.919196348121961,288.1487601898934,101322.7086103233,1.224989833956366,340.2915547842944
0.4,-0.00906067029979013,-6.457301016248113,8.62611999848737,2.5303980346013426,0.0,0.0,0.0,0.0,11.068405343872124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.2871035147317967,-6.578578804483301,8.510310677002762,2.4886309597521556,0.0,0.0,0.0,0.0,11.040668954358747,288.1481338271542,101321.55099648634,1.224978501218996,340.2911849300808
0.5,-0.003949469752092656,-5.749445664122255,9.306238049506044,3.2863941548483746,0.0,0.0,0.0,0.0,11.42202165204522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.025230641739217206,-6.521682414118826,8.518466882079052,2.4339136284968585,0.0,0.0,0.0,0.0,11.000934282263806,288.14983600082866,101324.69689794291,1.2250092987158017,340.2921900274131
0.6,0.677406085388594,-6.810918439979303,8.281267895998287,2.1234943358651064,0.0,0.0,0.0,0.0,10.930564310949055,288.1455968604449,101316.86240475476,1.2249326008775412,340.2896868997164
0.65,0.07982829484567261,-6.925551232430118,8.252896191251251,2.0604883271065377,0.0,0.0,0.0,0.0,10.969009415746074,288.1494811160835,101324.04100509157,1.225002877722948,340.291980475768
0.7,-0.12069999400570572,-6.71060925139119,8.38370361452703,2.3066735873931252,0.0,0.0,0.0,0.0,10.983601679770972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.01110275067058139,-6.703059096180702,8.425589077465046,2.332229647470613,0.0,0.0,0.0,0.0,11.016389956684087,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.30796480415107785,-6.640140634172178,8.496285286681228,2.436355071868083,0.0,0.0,0.0,0.0,11.05505121428561,288.147998228773,101321.30039141483,1.2249760478575005,340.2911048619946
0.85,0.3079346370758482,-6.7296130602633335,8.420982030481738,2.3217696165229484,0.0,0.0,0.0,0.0,11.026841998086864,288.147998424859,101321.3007538092,1.2249760514052526,340.2911049777794
0.9,0.26999795121682335,-6.77731696696095,8.281941436341775,2.2218838385966992,0.0,0.0,0.0,0.0,10.929745972247884,288.1482450133171,101321.75648468494,1.2249805128966338,340.29125058323456
0.95,0.2450621295618142,-6.220191735123833,8.910510539258427,2.7027943951601974,0.0,0.0,0.0,0.0,11.197905198493498,288.1484070961578,101322.05603795058,1.2249834454461632,340.2913462898123
1.0,0.3087575018109914,-6.483043045290958,8.579349976798788,2.4934058439882056,0.0,0.0,0.0,0.0,11.038666851315307,288.1479930762382,101321.29086880841,1.2249759546335228,340.2911018195272
1.05,0.046212647211323205,-7.309378657667183,7.767217203849331,1.6647179357728945,0.0,0.0,0.0,0.0,10.794811960317674,288.1496996177931,101324.4448363831,1.2250068311102207,340.29210949624223
1.1,0.19036221659245783,-6.834604824253713,8.315391978044408,2.1954095935336384,0.0,0.0,0.0,0.0,10.985326127867891,288.1487626455921,101322.71314885007,1.2249898783873103,340.2915562343328
1.15,0.07390140135507708,-5.65533094552119,9.401610276070693,3.3911995203235117,0.0,0.0,0.0,0.0,11.483609104855933,288.1495196408912,101324.11220591736,1.2250035747579038,340.2920032238268
1.2,-0.20283621794025225,-5.976191239230768,9.153231351839342,3.050153151426771,0.0,0.0,0.0,0.0,11.349006130728448,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.17462927475843074,-7.51807321728432,7.658941099797858,1.568081295168839,0.0,0.0,0.0,0.0,10.84618285936942,288.14886490971406,101322.90214956237,1.2249917286526064,340.29161661913855
1.3,0.2364703996152899,-6.351187339071295,8.803240456051746,2.7182874701474877,0.0,0.0,0.0,0.0,11.190340026710828,288.1484629424025,101322.15925030672,1.2249844558682372,340.2913792658628
1.35,0.45539886746492936,-6.038311639364668,9.033548809317411,2.9284635509565504,0.0,0.0,0.0,0.0,11.253537679933714,288.14703990736143,101319.52929161515,1.2249587091968155,340.29053899215495
1.4,0.48784595954752485,-6.387549132667082,8.647054273059405,2.506375423590058,0.0,0.0,0.0,0.0,11.03876122069171,288.1468290012629,101319.13951369836,1.2249548933526972,340.2904144561488
1.45,0.551051592039342,-6.533637287960298,8.617194230245476,2.481725330857192,0.0,0.0,0.0,0.0,11.095197755345298,288.1464181646517,101318.38024545377,1.2249474602676862,340.2901718648786
1.5,0.018968512598230597,-6.746696411894099,8.396780569644283,2.343045995732317,0.0,0.0,0.0,0.0,11.023325312587746,288.1498767046681,101324.7721264098,1.2250100351792585,340.29221406212775
1.55,0.32108808671366557,-6.350747740621524,8.675028052267793,2.6021168703025874,0.0,0.0,0.0,0.0,11.061605705292333,288.1479129274363,101321.14274268389,1.224974504514933,340.29105449328057
1.6,0.2334193083640655,-6.236877632347597,8.927866641894123,2.866025276124603,0.0,0.0,0.0,0.0,11.261418483464182,288.1484827744956,101322.1959030524,1.2249848146890203,340.2913909763022
1.65,0.3187038460680712,-6.811950599146886,8.345077468499847,2.2029813666786606,0.0,0.0,0.0,0.0,10.995276977976262,288.14792842500054,101321.17138432265,1.224974784909614,340.29106364427935
1.7,0.3092329152444524,-6.190381839391014,8.955147765644668,2.773919477718978,0.0,0.0,0.0,0.0,11.234328110343826,288.1479899860509,101321.28515770956,1.2249758987232668,340.2910999948342
1.75,0.2853215740024771,-7.181085479019269,7.975174847691061,1.8610019713638657,0.0,0.0,0.0,0.0,10.891957163230387,288.148145409769,101321.5724028271,1.2249787107817092,340.2911917693784
1.8,0.23458118101700784,-7.451897121011173,7.591048950547719,1.5509290102996944,0.0,0.0,0.0,0.0,10.749891890932458,288.1484752223234,101322.18194548013,1.2249846780480453,340.29138651690124
1.85,0.0933584081893738,-7.085150357055008,8.082331001433868,1.990969997699528,0.0,0.0,0.0,0.0,10.931028841355939,288.14939317034674,101323.87846558487,1.225001286509062,340.29192854572267
1.9,0.39895162285746244,-6.317535134406737,8.826234687111176,2.764930147453728,0.0,0.0,0.0,0.0,11.200826203755085,288.1474068144514,101320.20737960059,1.2249653475294275,340.29075564364604
1.95,0.09138863706386177,-7.384650961850153,7.711445483354327,1.5924551861599094,0.0,0.0,0.0,0.0,10.795155153633868,288.1494059738591,101323.90212876063,1.2250015181646117,340.2919361059188
2.0,0.07575753609275915,-6.4281745817192615,8.65894649867966,2.538007204585371,0.0,0.0,0.0,0.0,11.078820491847749,288.14950757601537,101324.08990783615,1.2250033564663159,340.2919960997809
2.05,0.38820845196019715,-6.4850560120681315,8.549849827560417,2.467993698962524,0.0,0.0,0.0,0.0,11.011215938833216,288.1474766450622,101320.33643529953,1.2249666109554493,340.2907968772461
2.1,0.4944849048210586,-7.693488212593178,7.437705800351977,1.3096496651895158,0.0,0.0,0.0,0.0,10.780742585528634,288.14678584811867,101319.05976204005,1.2249541126003323,340.29038897503915
2.15,-0.1575319084067792,-5.928814099515108,9.291540813672626,3.1374900080010097,0.0,0.0,0.0,0.0,11.459817226686448,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.043995640740043196,-6.298570224050106,8.823266412380407,2.734401083432138,0.0,0.0,0.0,0.0,11.180293660553183,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.6044998779629953,-7.930830374313418,7.142447509895533,1.065068864741511,0.0,0.0,0.0,0.0,10.72599638935176,288.1460707507932,101317.73819256407,1.2249411746894017,340.28996672341265
2.3,-0.09806300707493104,-6.654556706926344,8.446685530481524,2.428200137713845,0.0,0.0,0.0,0.0,11.023873063734808,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.31944600379840704,-6.729856111046637,8.374211141194378,2.3172620017924515,0.0,0.0,0.0,0.0,10.990362992078422,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.13484783653393673,-7.695341627916515,7.445986659895164,1.3460835260582777,0.0,0.0,0.0,0.0,10.792263014252711,288.1491234890625,101323.38004748356,1.224996407139657,340.29176930473875
2.45,0.245454630336949,-6.024968481733294,8.968558216659076,2.9230229059878527,0.0,0.0,0.0,0.0,11.192825586080232,288.1484045449028,101322.05132284516,1.224983399286505,340.29134478334896
2.5,0.3413986112523792,-6.377305162637294,8.684431960609633,2.560597340435142,0.0,0.0,0.0,0.0,11.0745671859311,288.14778090902684,101320.89875469822,1.2249721159312505,340.2909765390652
2.55,0.2314814019839493,-7.216689678076281,7.885642489154112,1.8054103006892648,0.0,0.0,0.0,0.0,10.840824402702975,288.1484953708871,101322.21918311874,1.2249850425947615,340.2913984142097
2.6,0.3534234155477895,-7.000516339333181,8.093863208445134,2.054650293545678,0.0,0.0,0.0,0.0,10.896762752444413,288.1477027477989,101320.7543023372,1.224970701776872,340.29093038642384
2.65,0.35197927140773605,-6.923380468271816,8.167668232856803,2.1310506693201945,0.0,0.0,0.0,0.0,10.917205614335378,288.14771213473585,101320.77165063824,1.2249708716126477,340.29093592922266
2.7,0.1672698823881433,-6.72141595078882,8.40211318170027,2.344682519351061,0.0,0.0,0.0,0.0,11.012287428966347,288.14891274576445,101322.99055845352,1.2249925941512523,340.29164486531306
2.75,0.39531160681269045,-7.861427798043939,7.238571681981808,1.1543612880913914,0.0,0.0,0.0,0.0,10.748558833745617,288.1474304745557,101320.25110641634,1.2249657756050707,340.290769614472
2.8,0.005533034701868139,-7.100598436635638,8.024841365539558,1.8364039407812607,0.0,0.0,0.0,0.0,10.871474441589982,288.1499640352744,101324.93353019703,1.225011615272136,340.29226562890864
2.85,0.318383930662876,-6.7019248520378625,8.451821513459999,2.321681852770851,0.0,0.0,0.0,0.0,11.033552929280463,288.14793050445064,101321.1752274341,1.22497482253274,340.2910648721526
2.9,0.07160059438381086,-6.511041662765106,8.590080199546962,2.517496070405697,0.0,0.0,0.0,0.0,11.06891719335816,288.1495345961365,101324.13984593176,1.2250038453454175,340.2920120545726
2.95,0.3317440566736118,-6.8479590130699,8.18699024916941,2.164823240873369,0.0,0.0,0.0,0.0,10.890721355764537,288.1478436636316,101321.01473368808,1.224973251337796,340.29101359439926
3.0,0.39523658522936855,-7.1024758659553715,8.00093182766201,1.9771964172579675,0.0,0.0,0.0,0.0,10.879769262709168,288.147430962196,101320.25200763643,1.2249657844278112,340.29076990241407
3.05,-0.2525508714351426,-6.829188995044494,8.190685880620377,2.1090082159753765,0.0,0.0,0.0,0.0,10.87074391107078,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.36415719778800215,-6.665602645300865,8.545934266044378,2.420790442998593,0.0,0.0,0.0,0.0,11.10511042149094,288.14763297821435,101320.62535899172,1.2249694394517556,340.2908891888747
