time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.021391598090439893,9.414560772602139,-0.004795659402397637,-0.740682880652752,0.0,0.52,-0.02,0.06,9.443653353922949,288.1498609546124,101324.74301729436,1.225009750210021,340.2922047620693
0.01,-0.16421745792360348,9.363168460679974,0.21854325794223667,-0.5958386002414888,0.0,-0.15,0.04,0.0,9.384652812768405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.12794838180200302,9.790372203920919,-0.07051656083382993,-0.2667531531672578,0.0,-0.4,-0.08,-0.06,9.79425942689818,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.005540593379301267,9.777575529589132,0.2012298237178545,-0.5739047159991855,0.0,0.33,0.04,-0.06,9.796470961617752,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.2430174457129088,9.807809479285368,0.48657134344754677,-0.5338589366862778,0.0,-0.09,-0.08,0.0,9.834372568623992,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.2711752115490429,9.560982280097681,-0.015363425773596937,-0.4568957585238096,0.0,-0.03,-0.02,0.13,9.57190534477595,288.1482373611249,101321.74234231017,1.2249803744463765,340.2912460647721
0.06,0.18364987937820582,9.208585314000821,-1.2606368869875553,0.06396011126308249,0.0,-0.22,-0.14,0.0,9.294694171509791,288.148806275784,101322.7937844984,1.22499066778834,340.29158199704165
0.0699999999999999,0.33766447873753713,8.47052356799165,-1.0861984786462853,0.48369426002113736,0.0,0.03,-0.51,-0.55,8.553569827159471,288.14780518088816,101320.94361236514,1.2249725550771,340.29099087111246
0.0799999999999999,-1.5405305493154162,9.96056405925118,1.1004819153969123,0.5215839680133001,0.0,-0.46,-0.39,0.19,10.034737000053887,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.398730499328345,9.787189642561167,0.7308709063734719,-1.3099896538941773,0.0,-2.23,0.22,0.25,9.901481014199318,288.14090825175435,101308.1978058644,1.2248477751863922,340.2869183485203
0.0999999999999999,0.363357994078516,8.616488143351695,0.3058684580310269,-0.6851263332527836,0.0,2.29,0.34,0.37,8.64909368261525,288.14763817303844,101320.63495970362,1.2249695334404844,340.290892256315
0.1099999999999999,-0.08525340680879258,10.2120162672214,-1.002904984634001,-0.600619970350474,0.0,-1.56,-0.14,-0.12,10.278708041333893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.44867538293154163,10.736854656700968,0.8072830846295201,0.23819696686257952,0.0,0.7,0.16,0.06,10.769795341271475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.15470854491670413,9.527576125482621,-0.2744416615720977,-0.3725599577388116,0.0,0.15,-0.14,-0.24,9.538806318118805,288.14899439445804,101323.14145881636,1.224994071423828,340.29169307713175
0.1399999999999999,-0.13240535141344684,10.06871015921133,-0.7831733968272282,-0.27295825676031593,0.0,-0.95,-0.08,-0.18,10.102811046913477,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.28993521222119917,9.46420558591282,0.15277927969166874,-0.5536724527086714,0.0,0.82,0.04,-0.06,9.481618114310182,288.14811542112056,101321.51697949195,1.2249781682011254,340.2911740616934
0.1599999999999999,-0.06166992222979248,8.600211518261997,-0.5247900252423976,-0.956510528375939,0.0,-1.5,-0.08,-0.06,8.66913808405047,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.19884229256186703,10.069633108338596,0.28723898051721786,0.140061536267147,0.0,0.46,0.1,0.06,10.074702695485307,288.1487075250983,101322.6112773404,1.2249888810928125,340.2915236868401
0.18,-0.3409142341054008,9.22746403394321,-0.29982252384470953,-0.8983441304616644,0.0,-0.15,-0.02,0.0,9.275937053487105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.0494424606918885,10.188079270118456,0.1800130611136347,-0.1535891458531926,0.0,-0.58,-0.02,-0.12,10.190826931221668,288.1496786240055,101324.40603595113,1.2250064512657544,340.29209709987254
0.1999999999999999,0.15148317420091123,9.444029172134446,-0.06363372642013307,-0.7406499699704591,0.0,1.07,0.1,0.13,9.473241189438902,288.1490153593677,101323.180205485,1.2249944507428685,340.29170545646434
0.21,-0.023968687194066418,9.785449140450108,0.2679744122788599,-0.3894181720381234,0.0,-0.7,0.04,0.06,9.79686029698727,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.060010649971618625,10.117224398626838,0.5801260112222456,-0.19500852849479428,0.0,0.21,-0.02,0.0,10.135719217068543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,0.1331911189391236,10.22400611500067,0.34349369101257904,0.03932697289576592,0.0,0.39,0.04,0.0,10.229850222077236,288.14913425772687,101323.39994981753,1.2249966019778518,340.29177566340434
0.24,-0.20717570486778775,8.689930278199192,-1.3377595900389696,-1.3377595900389696,0.0,-0.22,0.04,0.0,8.893485800373528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.10947352629540952,8.851153136425351,-0.509332317879157,-1.23540770951284,0.0,0.21,0.04,0.0,8.951455940974755,288.14928842207905,101323.68487226067,1.2249993912868171,340.29186669413787
0.26,-0.265257570223088,10.170987536401586,0.2610396235634814,-0.08237441302001725,0.0,-0.7,0.04,0.06,10.174670249920975,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,0.20472684106255637,9.140764325046497,-0.5140760177581513,-0.7691835877916076,0.0,0.7,0.04,0.0,9.187463740870209,288.14866927553305,101322.54058606026,1.2249881890442071,340.29150110127415
0.2799999999999999,-0.43887805025751814,10.450652453203267,0.3150324591817181,0.07954854838160474,0.0,-0.15,-0.08,0.06,10.455702277682315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.2862996282683024,11.886918274831139,1.8396047473596355,-0.4857988717914844,0.0,1.37,-0.14,0.06,12.03822961414412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.558299109667576,45.21572645380144,-0.8704372557040845,0.19905217251309734,0.0,1.68,-1.0,0.43,45.224542026741396,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.274420925525735,45.31335828012689,-0.7728054293786281,0.2966839988385537,0.0,1.68,-1.0,0.43,45.32091888135089,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.41480764207417,45.38188784322816,-0.704275866277365,0.36521356193981674,0.0,1.68,-1.0,0.43,45.38882163767842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.258234943634584,45.82826205146381,-0.2579016580417076,0.8115877701754741,0.0,1.68,-1.0,0.43,45.83617338556478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.300393420236976,45.147849388846886,-0.9383143206586341,0.1311751075585477,0.0,1.68,-1.0,0.43,45.15778941789775,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-24.975123376749437,45.73549722949065,-0.3506664800148711,0.7188229482023107,0.0,1.68,-1.0,0.43,45.74248987800964,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.72286844650928,45.89534256243529,-0.1908211470702329,0.8786682811469488,0.0,1.68,-1.0,0.43,45.90414948108447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.49264308634697,44.99713006620241,-1.0890336433031123,-0.019544215085930516,0.0,1.68,-1.0,0.43,45.01031093479944,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.400932612508804,45.66601362825501,-0.42015008125051,0.6493393469666717,0.0,1.68,-1.0,0.43,45.67256253347589,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.418795675577684,45.57941827033712,-0.5067454391683969,0.5627439890487849,0.0,1.68,-1.0,0.43,45.58570874297854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.148492532337308,45.27531151366342,-0.8108521958421009,0.2586372323750809,0.0,1.68,-1.0,0.43,45.28331047042316,288.15,101325.0,1.2250122659906946,340.29228686527705
