time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.15455441393710673,-2.0033010003822467,-6.9620753381580585,-1.929763153217062,0.0,0.0,0.0,0.0,7.497179052139238,288.1489953963094,101323.14331040534,1.2249940895503666,340.29169366870366
0.05,0.017881755329239506,-2.5256756906633706,-10.170548759908339,-2.4766955658939778,0.0,0.0,0.0,0.0,10.768153077394462,288.1498837685903,101324.78518189144,1.2250101629883814,340.292218233217
0.1,-0.06360704101048165,-3.0100582243461886,-9.876505510689272,-2.968279928060787,0.0,0.0,0.0,0.0,10.743207032723433,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.20680064258975162,-2.1344311639809046,-9.44004600894242,-2.095560902949944,0.0,0.0,0.0,0.0,9.902607764760504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.2531136639170983,-1.8902831850284825,-8.886411030819861,-1.8348158960690193,0.0,0.0,0.0,0.0,9.26865798812028,288.1483547611845,101321.95931503533,1.2249824985538469,340.29131538709186
0.25,-0.009640882050325345,-2.069216196477494,-9.1572271499778,-1.943259695651214,0.0,0.0,0.0,0.0,9.58711233838416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.16899888532891,-2.317957079194253,-9.342386476058156,-2.2641601104388367,0.0,0.0,0.0,0.0,9.888353305516723,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.08518939417295321,-2.167628313403166,-9.332618581540816,-2.068021371307601,0.0,0.0,0.0,0.0,9.80168834873732,288.1494462689379,101323.97660128659,1.225002247228729,340.2919598992872
0.4,-0.0827472826948504,-1.8852104264403873,-9.040701356551576,-1.819149712927699,0.0,0.0,0.0,0.0,9.412630081351226,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.26112815619485485,-2.818634538773159,-9.801534660458799,-2.6945493075466533,0.0,0.0,0.0,0.0,10.548714534678636,288.1483026669847,101321.86303718001,1.2249815560183812,340.2912846265404
0.5,0.5002951976038367,-2.7363242442571574,-9.801266022201197,-2.6010276096992238,0.0,0.0,0.0,0.0,10.503220012647684,288.14674808121555,101318.9899647771,1.2249534292993582,340.29036667440073
