time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2862913290555262,1.94132233684123,-5.035143146503159,-2.6632900638911665,0.0,0.0,0.0,0.0,6.017849523352826,288.1481391063611,101321.56075322078,1.2249785967349827,340.29118804734475
0.05,0.3705607806468709,2.7219889182397474,-7.954169974560893,-4.318278388315152,0.0,0.0,0.0,0.0,9.451220656307614,288.1475913549258,101320.54843375717,1.224968686371602,340.29086461115
0.1,0.2560664769668941,2.4243273945205996,-7.195639924140013,-3.929693801914,0.0,0.0,0.0,0.0,8.5496836555806,288.14833556789966,101321.9238429721,1.224982151291482,340.291304053853
0.15,0.15303069195425495,2.567434317144083,-7.447831927712118,-4.1645669669188266,0.0,0.0,0.0,0.0,8.91097847703879,288.14900530050227,101323.16161501345,1.2249942687473592,340.29169951691864
0.2,-0.0610729851360583,2.1116683552637494,-7.580059318896634,-4.414298634051514,0.0,0.0,0.0,0.0,9.022332012911244,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.05958457340694609,1.8889595556231173,-8.141464585852862,-4.965701774999528,0.0,0.0,0.0,0.0,9.721615499684694,288.1496127002728,101324.28419668539,1.2250052584961002,340.2920581733559
0.3,0.4797978422949242,2.3456198274277593,-7.575403349579558,-4.215059633478368,0.0,0.0,0.0,0.0,8.980834927634636,288.14688131402505,101319.23619338522,1.2249558398268305,340.2904453458358
0.35,0.02358819580613175,2.9557558706040172,-7.152566915491533,-3.7275485972893807,0.0,0.0,0.0,0.0,8.590129497996418,288.14984667672724,101324.71662903749,1.225009491877134,340.29219633129463
0.4,-0.012034345319244619,2.424186182791599,-7.472110320255341,-4.077723408810354,0.0,0.0,0.0,0.0,8.850815752554338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5782290378629833,2.4782518804266775,-7.491750004136463,-4.10863906508118,0.0,0.0,0.0,0.0,8.896570433286538,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.0035251851987286448,2.1418422423690955,-7.767006311351499,-4.413743948076233,0.0,0.0,0.0,0.0,9.186675724708598,288.1499770862962,101324.9576510178,1.2250118514074282,340.2922733352461
0.55,-0.30755373330086844,2.972755885078841,-6.840103126816468,-3.6761568877753903,0.0,0.0,0.0,0.0,8.314951461150795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.1304242456437015,2.172718577391002,-7.756059976841668,-4.567302876450749,0.0,0.0,0.0,0.0,9.259450736741377,288.1491522424033,101323.43318858332,1.2249969273759087,340.2917862829701
