time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.15,0.1700000000000017,9.85,-0.11,0.04,0.0,-0.69,-0.06,-0.05,9.850695406924325,288.148895,101322.95776135391,1.224992273076715,340.2916343868153
0.1599999999999999,0.1700000000000017,9.85,-0.14,0.03,0.0,-0.57,0.0,0.01,9.851040554174975,288.148895,101322.95776135391,1.224992273076715,340.2916343868153
0.1699999999999999,0.4200000000000017,9.89,-0.13,0.02,0.0,-0.45,-0.06,-0.05,9.890874582159054,288.14727,101319.9545297759,1.2249628721861048,340.29067485739307
0.18,0.3400000000000034,9.9,-0.16,0.05,0.0,-0.32,0.0,-0.05,9.901419090211261,288.14779,101320.91555603848,1.2249722804123648,340.29098190710255
0.19,0.25,9.92,-0.1,0.0,0.0,-0.26,0.0,0.01,9.920504019453851,288.148375,101321.99671940657,1.2249828647329846,340.29132733769455
0.1999999999999999,0.1700000000000017,10.03,-0.15,0.06,0.0,-0.26,0.06,-0.05,10.031301012331351,288.148895,101322.95776135391,1.224992273076715,340.2916343868153
0.21,0.0900000000000034,9.8,-0.04,0.06,0.0,-0.32,0.06,-0.05,9.800265302531356,288.149415,101323.91881068249,1.2250016814757272,340.291941435659
0.2199999999999999,0.3400000000000034,10.08,-0.03,0.0,0.0,-0.45,0.24,-0.11,10.080044642758285,288.14779,101320.91555603848,1.2249722804123648,340.29098190710255
0.2299999999999999,0.4200000000000017,11.77,-0.85,-0.06,0.0,-1.73,0.18,-0.29,11.800805057283167,288.14727,101319.9545297759,1.2249628721861048,340.29067485739307
0.24,1.1700000000000017,28.9,-1.41,-0.38,0.0,0.16,-0.67,0.56,28.936870943486614,288.14239499999996,101310.94526751881,1.2248746727533275,340.28779625289235
0.25,1.4300000000000068,57.22,-0.17,-2.64,0.0,5.17,-0.25,0.87,57.281121671978454,288.14070499999997,101307.82220802299,1.2248440980840416,340.2867983309814
0.26,1.5100000000000051,72.3,-1.59,-4.84,0.0,11.09,-0.37,2.03,72.47926393114102,288.140185,101306.86128232327,1.2248346906109573,340.2864912774969
0.27,1.5900000000000034,106.78,-0.1,-3.98,0.0,10.97,-3.05,0.81,106.85419411515862,288.139665,101305.90036400405,1.2248252831931505,340.2861842237354
0.2799999999999999,2.6000000000000085,121.03,-2.79,-3.36,0.0,9.32,-4.34,-1.7,121.10877177149474,288.13309999999996,101293.76940498054,1.224706519297517,340.28230764616603
0.29,2.180000000000007,127.81,-2.4,-0.88,0.0,17.13,-5.01,-0.11,127.83556038911864,288.13583,101298.81381932399,1.2247559051939187,340.28391969368755
0.3,3.3500000000000085,136.55,1.83,0.0,0.0,24.7,-3.97,-0.05,136.56226199063929,288.128225,101284.76202814393,1.224618333986087,340.2794289708827
0.3,3.3500000000000085,136.55,1.83,0.0,0.0,24.7,-3.97,-0.05,136.56226199063929,288.128225,101284.76202814393,1.224618333986087,340.2794289708827
0.3,3.3500000000000085,136.55,1.83,0.0,0.0,24.7,-3.97,-0.05,136.56226199063929,288.128225,101284.76202814393,1.224618333986087,340.2794289708827
0.3,3.3500000000000085,136.55,1.83,0.0,0.0,24.7,-3.97,-0.05,136.56226199063929,288.128225,101284.76202814393,1.224618333986087,340.2794289708827
0.3,3.3500000000000085,136.55,1.83,0.0,0.0,24.7,-3.97,-0.05,136.56226199063929,288.128225,101284.76202814393,1.224618333986087,340.2794289708827
0.3,3.3500000000000085,136.55,1.83,0.0,0.0,24.7,-3.97,-0.05,136.56226199063929,288.128225,101284.76202814393,1.224618333986087,340.2794289708827
0.3,3.3500000000000085,136.55,1.83,0.0,0.0,24.7,-3.97,-0.05,136.56226199063929,288.128225,101284.76202814393,1.224618333986087,340.2794289708827
0.3,3.3500000000000085,136.55,1.83,0.0,0.0,24.7,-3.97,-0.05,136.56226199063929,288.128225,101284.76202814393,1.224618333986087,340.2794289708827
0.3,3.3500000000000085,136.55,1.83,0.0,0.0,24.7,-3.97,-0.05,136.56226199063929,288.128225,101284.76202814393,1.224618333986087,340.2794289708827
0.3,3.3500000000000085,136.55,1.83,0.0,0.0,24.7,-3.97,-0.05,136.56226199063929,288.128225,101284.76202814393,1.224618333986087,340.2794289708827
0.3,3.3500000000000085,136.55,1.83,0.0,0.0,24.7,-3.97,-0.05,136.56226199063929,288.128225,101284.76202814393,1.224618333986087,340.2794289708827
0.3,3.3500000000000085,136.55,1.83,0.0,0.0,24.7,-3.97,-0.05,136.56226199063929,288.128225,101284.76202814393,1.224618333986087,340.2794289708827
0.3,3.3500000000000085,136.55,1.83,0.0,0.0,24.7,-3.97,-0.05,136.56226199063929,288.128225,101284.76202814393,1.224618333986087,340.2794289708827
0.3,3.3500000000000085,136.55,1.83,0.0,0.0,24.7,-3.97,-0.05,136.56226199063929,288.128225,101284.76202814393,1.224618333986087,340.2794289708827
0.3,3.3500000000000085,136.55,1.83,0.0,0.0,24.7,-3.97,-0.05,136.56226199063929,288.128225,101284.76202814393,1.224618333986087,340.2794289708827
0.3,3.3500000000000085,136.55,1.83,0.0,0.0,24.7,-3.97,-0.05,136.56226199063929,288.128225,101284.76202814393,1.224618333986087,340.2794289708827
0.3,3.3500000000000085,136.55,1.83,0.0,0.0,24.7,-3.97,-0.05,136.56226199063929,288.128225,101284.76202814393,1.224618333986087,340.2794289708827
0.3,3.3500000000000085,136.55,1.83,0.0,0.0,24.7,-3.97,-0.05,136.56226199063929,288.128225,101284.76202814393,1.224618333986087,340.2794289708827
0.3,3.3500000000000085,136.55,1.83,0.0,0.0,24.7,-3.97,-0.05,136.56226199063929,288.128225,101284.76202814393,1.224618333986087,340.2794289708827
0.3,3.3500000000000085,136.55,1.83,0.0,0.0,24.7,-3.97,-0.05,136.56226199063929,288.128225,101284.76202814393,1.224618333986087,340.2794289708827
0.3,3.3500000000000085,136.55,1.83,0.0,0.0,24.7,-3.97,-0.05,136.56226199063929,288.128225,101284.76202814393,1.224618333986087,340.2794289708827
0.3,3.3500000000000085,136.55,1.83,0.0,0.0,24.7,-3.97,-0.05,136.56226199063929,288.128225,101284.76202814393,1.224618333986087,340.2794289708827
0.3,3.3500000000000085,136.55,1.83,0.0,0.0,24.7,-3.97,-0.05,136.56226199063929,288.128225,101284.76202814393,1.224618333986087,340.2794289708827
0.3,3.3500000000000085,136.55,1.83,0.0,0.0,24.7,-3.97,-0.05,136.56226199063929,288.128225,101284.76202814393,1.224618333986087,340.2794289708827
0.3,3.3500000000000085,136.55,1.83,0.0,0.0,24.7,-3.97,-0.05,136.56226199063929,288.128225,101284.76202814393,1.224618333986087,340.2794289708827
0.3,3.3500000000000085,136.55,1.83,0.0,0.0,24.7,-3.97,-0.05,136.56226199063929,288.128225,101284.76202814393,1.224618333986087,340.2794289708827
0.3,3.3500000000000085,136.55,1.83,0.0,0.0,24.7,-3.97,-0.05,136.56226199063929,288.128225,101284.76202814393,1.224618333986087,340.2794289708827
0.3,3.3500000000000085,136.55,1.83,0.0,0.0,24.7,-3.97,-0.05,136.56226199063929,288.128225,101284.76202814393,1.224618333986087,340.2794289708827
0.3,3.3500000000000085,136.55,1.83,0.0,0.0,24.7,-3.97,-0.05,136.56226199063929,288.128225,101284.76202814393,1.224618333986087,340.2794289708827
0.3,3.3500000000000085,136.55,1.83,0.0,0.0,24.7,-3.97,-0.05,136.56226199063929,288.128225,101284.76202814393,1.224618333986087,340.2794289708827
0.3,3.3500000000000085,136.55,1.83,0.0,0.0,24.7,-3.97,-0.05,136.56226199063929,288.128225,101284.76202814393,1.224618333986087,340.2794289708827
0.3,3.3500000000000085,136.55,1.83,0.0,0.0,24.7,-3.97,-0.05,136.56226199063929,288.128225,101284.76202814393,1.224618333986087,340.2794289708827
0.3,3.3500000000000085,136.55,1.83,0.0,0.0,24.7,-3.97,-0.05,136.56226199063929,288.128225,101284.76202814393,1.224618333986087,340.2794289708827
0.31,3.690000000000012,141.98,0.2,-0.33,0.0,32.58,-2.32,-4.81,141.9805243686612,288.126015,101280.67889763806,1.2245783582452157,340.2781239633985
0.31,3.690000000000012,141.98,0.2,-0.33,0.0,32.58,-2.32,-4.81,141.9805243686612,288.126015,101280.67889763806,1.2245783582452157,340.2781239633985
0.32,4.280000000000001,144.05,-2.47,-4.66,0.0,43.2,-0.49,-5.97,144.1465192087551,288.12217999999996,101273.59378161585,1.2245089909465414,340.27585937970974
0.32,4.280000000000001,144.05,-2.47,-4.66,0.0,43.2,-0.49,-5.97,144.1465192087551,288.12217999999996,101273.59378161585,1.2245089909465414,340.27585937970974
0.3299999999999999,3.2700000000000102,147.08,-2.88,-4.54,0.0,60.1,-3.18,-4.02,147.17823344503086,288.128745,101285.72278410441,1.2246277401878505,340.27973603073985
0.3399999999999999,4.190000000000012,146.64,0.89,2.79,0.0,62.85,-4.7,-3.59,146.6692394471315,288.12276499999996,101274.67453608401,1.2245195722045727,340.27620482565334
0.35,3.440000000000012,145.8,-1.0,-1.69,0.0,58.7,-1.34,-6.21,145.8132233372543,288.12764,101283.68118650907,1.2246077520751697,340.2790835282122
0.36,4.190000000000012,146.46,-3.28,-5.71,0.0,61.45,-1.22,-7.01,146.60796056149204,288.12276499999996,101274.67453608401,1.2245195722045727,340.27620482565334
0.37,5.780000000000001,141.35,1.6,-1.08,0.0,49.24,-0.25,-3.35,141.36318084989458,288.11242999999996,101255.58258200348,1.2243326469440354,340.2701018956852
0.38,4.610000000000014,141.09,0.11,-3.42,0.0,29.4,0.36,-4.08,141.13148691911383,288.120035,101269.63109513234,1.2244701935988906,340.27459274158275
0.39,4.860000000000014,139.4,-1.38,-3.15,0.0,20.37,-2.08,-4.87,139.44241427915682,288.11841,101266.6291435052,1.2244408022949411,340.27363316410515
0.4,6.460000000000008,140.39,-1.33,-1.05,0.0,15.91,-2.32,-5.36,140.400226139419,288.10801,101247.41835934251,1.2242527107300638,340.2674918041687
0.41,6.790000000000006,135.33,-2.38,-3.53,0.0,8.28,-0.8,-4.08,135.39695048264568,288.105865,101243.4565022215,1.2242139195946502,340.26622513489343
0.42,6.1200000000000045,136.61,-0.07,-3.2,0.0,3.71,-1.16,-3.22,136.6474917442688,288.11021999999997,101251.50040404094,1.224292678337944,340.2687968524296
0.43,6.960000000000008,136.31,-0.48,-3.38,0.0,-3.5,-1.22,-4.08,136.3527443801554,288.10476,101241.41559451481,1.2241939366494463,340.26557260645694
0.44,7.13000000000001,134.86,-1.09,-2.95,0.0,-3.07,-1.1,-5.85,134.89666489576385,288.103655,101239.374720122,1.2241739539537835,340.26492007676904
0.4499999999999999,7.88000000000001,135.51,-0.68,-3.57,0.0,-2.89,-0.49,-6.7,135.55872306863915,288.09878,101230.37126018881,1.2240857979812398,340.2620412543838
0.4599999999999999,7.800000000000011,135.14,-0.85,-2.77,0.0,-3.25,-0.31,-7.8,135.1710582928165,288.09929999999997,101231.33159835658,1.2240952010535762,340.262348329932
0.47,8.13000000000001,134.05,-1.17,-3.85,0.0,-3.5,-0.12,-8.04,134.1103795386472,288.097155,101227.3702509614,1.2240564137363528,340.2610816415095
0.48,8.13000000000001,132.73,0.08,-3.66,0.0,-3.86,-0.37,-8.35,132.78047635100575,288.097155,101227.3702509614,1.2240564137363528,340.2610816415095
0.49,8.800000000000011,130.77,-0.95,-3.23,0.0,-3.74,-0.8,-9.02,130.81333380049605,288.09279999999995,101219.32790146969,1.2239776666210833,340.2585098656608
0.5,9.730000000000004,129.35,-0.57,-3.28,0.0,-3.31,-1.1,-9.2,129.39283519577117,288.086755,101208.16549774673,1.2238683673473416,340.25494005502696
0.51,10.230000000000004,128.55,0.1,-2.84,0.0,-3.25,-1.77,-9.27,128.58140650965055,288.083505,101202.16461744493,1.2238096073834277,340.253020786517
0.52,10.310000000000002,130.89,-0.56,-3.96,0.0,-3.99,-1.71,-9.02,130.9510874334383,288.08298499999995,101201.2045033338,1.2238002059894937,340.2527137025508
0.53,10.650000000000006,127.16,-0.25,-2.58,0.0,-6.0,-1.71,-8.96,127.1864163344498,288.08077499999996,101197.12410064615,1.2237602506816834,340.2514085926023
0.54,11.240000000000007,126.09,-0.96,-3.34,0.0,-6.31,-1.65,-9.2,126.1378820973303,288.07694,101190.04371802926,1.2236909188395422,340.249143831105
0.55,11.66000000000001,124.13,-1.21,-3.18,0.0,-5.94,-1.41,-8.66,124.17662179331502,288.07421,101185.00369007656,1.223641565799886,340.2475316188201
0.56,12.66000000000001,123.5,-0.71,-2.83,0.0,-6.24,-1.59,-7.86,123.53446077916882,288.06771,101173.00444166848,1.2235240646917052,340.24369298739396
0.5700000000000001,12.66000000000001,121.74,-0.18,-2.38,0.0,-6.85,-1.47,-7.43,121.76339515634409,288.06771,101173.00444166848,1.2235240646917052,340.24369298739396
0.5800000000000001,13.590000000000003,120.89,-1.11,-2.91,0.0,-7.46,-1.04,-6.82,120.93011328862633,288.061665,101161.8461747375,1.2234147964080508,340.2401230213009
0.59,13.840000000000003,119.87,-1.14,-2.85,0.0,-8.32,-0.43,-5.79,119.90929488575938,288.06003999999996,101158.84681056425,1.2233854244867193,340.2391633466083
0.6,14.170000000000002,122.76,-0.44,-3.13,0.0,-8.69,-0.12,-4.93,122.80068444434664,288.057895,101154.8877601162,1.2233466543766107,340.2378965718692
0.61,14.840000000000003,122.04,-0.76,-2.38,0.0,-8.69,0.3,-4.32,122.06557090351072,288.05354,101146.85007395217,1.223267942196112,340.2353246207689
0.62,15.100000000000009,119.68,-0.91,-2.63,0.0,-8.99,0.49,-4.02,119.71235274607213,288.05185,101143.73111114473,1.2232373982143647,340.2343265449564
0.63,16.02000000000001,119.39,-1.0,-2.21,0.0,-8.81,2.26,-3.96,119.41463980601374,288.04587,101132.69540652975,1.2231293241946297,340.23079486857154
0.64,17.610000000000014,127.52,-1.35,-4.1,0.0,-8.44,4.94,-4.5,127.59303625198359,288.035535,101113.62512872757,1.2229425613172353,340.2246911240423
0.64,17.610000000000014,127.52,-1.35,-4.1,0.0,-8.44,4.94,-4.5,127.59303625198359,288.035535,101113.62512872757,1.2229425613172353,340.2246911240423
0.6499999999999999,16.77000000000001,114.64,-0.79,-1.74,0.0,-8.69,4.52,-4.02,114.65592570818136,288.04099499999995,101123.69962962372,1.2230412257791832,340.2279157574375
0.6599999999999999,18.290000000000006,116.43,-0.58,-5.52,0.0,-9.3,3.78,-3.28,116.56222243934783,288.031115,101105.47017565157,1.2228626945461294,340.22208068414665
0.6699999999999999,18.870000000000005,111.0,0.6,-2.37,0.0,-9.66,1.83,-3.28,111.02691970869047,288.02734499999997,101098.51490123986,1.2227945760417185,340.2198541166432
0.6799999999999999,20.05000000000001,111.04,0.02,-3.73,0.0,-10.82,0.55,-3.35,111.10263228204812,288.01967499999995,101084.36571130075,1.2226559990796768,340.2153241584658
0.69,21.06,106.22,-0.34,-3.08,0.0,-11.8,-0.37,-2.98,106.2651890319685,288.01311,101072.25623762442,1.222537396138407,340.2114467734735
0.7,21.39,108.04,-0.29,-2.9,0.0,-12.71,-1.22,-2.19,108.07930282898757,288.010965,101068.29993152776,1.2224986465901277,340.21017989553167
0.71,21.64,105.96,-0.32,-2.87,0.0,-13.81,-1.83,-1.51,105.9993438658938,288.00933999999995,101065.30281342404,1.2224692914972892,340.20922013637426
0.72,22.320000000000007,107.49,0.11,-2.81,0.0,-14.42,-2.69,-0.78,107.52677945516642,288.00491999999997,101057.15101627947,1.2223894483729967,340.2066095777682
0.73,23.830000000000013,106.51,0.07,-3.26,0.0,-15.28,-3.72,-0.6,106.55990146391841,287.99510499999997,101039.0511352407,1.222212163936171,340.20081253040826
0.74,23.830000000000013,105.59,0.11,-3.05,0.0,-16.19,-4.52,0.32,105.63409818803775,287.99510499999997,101039.0511352407,1.222212163936171,340.20081253040826
0.75,25.680000000000007,104.36,-0.24,-4.56,0.0,-17.41,-5.01,1.29,104.45985257504435,287.98308,101016.87936252414,1.2219949879627199,340.1937100529638
0.76,26.52000000000001,99.47,-0.01,-3.3,0.0,-19.18,-6.23,2.45,99.5247255710861,287.97762,101006.81347983598,1.2218963880778664,340.190485095336
0.77,25.760000000000005,100.69,0.66,-3.31,0.0,-21.26,-6.84,2.76,100.74655229832929,287.98256,101015.92067203589,1.2219855972352556,340.1934029154592
0.78,26.85000000000001,98.35,-0.26,-3.62,0.0,-22.36,-6.96,3.0,98.41694213904432,287.97547499999996,101002.85924814087,1.2218576540740955,340.18921813933196
0.79,27.360000000000017,97.05,0.18,-3.62,0.0,-23.76,-7.33,3.86,97.11765699397819,287.97216,100996.74840934768,1.2217977942795768,340.18726010713567
0.8,28.620000000000005,96.76,0.14,-3.42,0.0,-25.47,-7.75,4.47,96.82052261788304,287.96396999999996,100981.65232638053,1.2216499149938835,340.18242256751006
0.81,29.040000000000006,99.39,-0.32,-1.64,0.0,-26.26,-7.45,5.38,99.40404468632049,287.96124,100976.62070477052,1.2216006249416533,340.1808100390144
0.8200000000000001,29.620000000000005,97.53,0.11,-3.9,0.0,-28.03,-6.47,6.54,97.60800684370109,287.95747,100969.67260867731,1.2215325602279052,340.1785832013826
0.8300000000000001,30.460000000000008,95.72,-0.45,-3.31,0.0,-29.19,-6.84,7.82,95.77826997811142,287.95201,100959.6105351597,1.2214339888896868,340.175358100348
0.8400000000000001,31.470000000000013,93.85,0.32,-3.15,0.0,-30.96,-6.53,9.59,93.90339397487185,287.94544499999995,100947.51316469857,1.2213154766474414,340.1714802598095
0.8500000000000001,32.230000000000004,90.5,0.1,-2.83,0.0,-32.61,-6.23,10.14,90.5442924761136,287.940505,100938.4109668041,1.2212263049190917,340.1685622516431
0.8600000000000001,33.74000000000001,89.47,0.0,-3.07,0.0,-34.08,-5.68,10.94,89.52265523318664,287.93068999999997,100920.32830868619,1.2210491495539333,340.1627645558814
0.8699999999999999,34.75,89.9,0.1,-2.91,0.0,-36.03,-5.56,11.61,89.9471405882366,287.924125,100908.23474980822,1.2209306658793286,340.15888657177544
0.8799999999999999,35.09,92.43,0.48,-2.74,0.0,-38.04,-5.13,12.22,92.4718492299143,287.92191499999996,100904.16391479666,1.2208907822647757,340.1575811018328
0.8899999999999999,35.42,93.25,0.76,-2.2,0.0,-39.69,-4.64,12.34,93.27904427040406,287.91976999999997,100900.2129373982,1.2208520726509087,340.1563140232737
0.8999999999999999,36.69000000000001,90.62,0.33,-2.15,0.0,-41.46,-3.91,12.59,90.64610195700641,287.91151499999995,100885.008829446,1.2207031080484398,340.1514376466017
0.91,37.53,89.2,0.63,-2.6,0.0,-43.42,-3.18,12.65,89.24010813529979,287.906055,100874.95358840117,1.2206045879204113,340.14821228818766
0.92,37.860000000000014,89.75,0.35,-3.03,0.0,-44.64,-2.2,12.46,89.80181456963996,287.90391,100871.00353717204,1.220565885248747,340.14694517472884
0.93,37.95,89.58,-0.11,-3.29,0.0,-45.92,-0.86,12.1,89.64046296176744,287.903325,100869.92627221053,1.2205553301375962,340.1465995975118
0.94,39.38000000000001,87.84,-0.27,-3.55,0.0,-47.32,0.12,12.04,87.91212089353778,287.89403,100852.81097883225,1.2203876305184715,340.14110871239893
0.95,40.22000000000001,87.33,0.08,-3.32,0.0,-49.34,0.67,11.49,87.39312158287973,287.88856999999996,100842.75833648043,1.2202891298701002,340.1378832560407
0.96,40.89,86.95,0.23,-3.33,0.0,-51.53,1.22,10.39,87.0140465672066,287.884215,100834.74073915054,1.2202105682372313,340.13531054868446
0.96,40.89,86.95,0.23,-3.33,0.0,-51.53,1.22,10.39,87.0140465672066,287.884215,100834.74073915054,1.2202105682372313,340.13531054868446
0.97,41.23,86.9,0.12,-3.0,0.0,-53.49,1.71,9.23,86.95185104412671,287.882005,100830.67230510252,1.2201707026199775,340.1340049882546
0.98,42.07000000000001,86.69,0.12,-3.02,0.0,-55.56,2.26,8.07,86.74267058374441,287.87654499999996,100820.62144965774,1.2200722153668475,340.1307794645318
0.99,42.83000000000001,86.56,0.09,-2.83,0.0,-57.88,2.93,6.66,86.6062965378384,287.871605,100811.52851759791,1.2199831130926266,340.12786110718713
1.0,43.84,86.83,0.11,-2.84,0.0,-60.14,3.54,5.2,86.87650200140426,287.86503999999996,100799.44551711678,1.21986470856377,340.1239827251233
1.01,44.09,86.82,-0.19,-2.76,0.0,-62.58,3.9,3.74,86.8640667940432,287.863415,100796.45485648094,1.2198354018695015,340.12302272273485
1.02,45.10000000000001,86.56,0.14,-2.39,0.0,-64.47,4.33,2.15,86.59310191926375,287.85684999999995,100784.37331898327,1.219717008308451,340.11914428549886
1.03,46.110000000000014,86.01,0.45,-2.22,0.0,-66.43,4.76,0.68,86.03982217554847,287.850285,100772.29295409686,1.219598623538548,340.1152658040359
1.04,46.610000000000014,84.81,1.56,-2.04,0.0,-68.32,4.82,-2.67,84.84887329835324,287.847035,100766.31300935196,1.2195400204699416,340.11334574734053
1.05,47.71000000000001,85.35,1.18,-2.41,0.0,-70.15,4.58,-6.7,85.39217177235861,287.839885,100753.15814235124,1.219411101302121,340.1091215844556
1.06,48.30000000000001,84.93,0.86,-2.91,0.0,-72.1,4.21,-10.24,84.98419029443065,287.83605,100746.10292303433,1.2193419580444047,340.10685587547334
1.07,49.81,85.02,1.13,-2.92,0.0,-74.67,3.72,-13.54,85.07763337093951,287.826235,100728.04816685447,1.2191650118427158,340.10105712780427
1.08,50.74000000000001,84.22,0.56,-2.88,0.0,-76.8,3.9,-16.53,84.27108875527834,287.82018999999997,100716.92965393091,1.2190560415073908,340.09748566447826
1.09,51.5,82.85,0.49,-2.72,0.0,-79.06,3.84,-18.3,82.8960855529379,287.81525,100707.84429525812,1.2189669960135323,340.0945670214389
1.1,52.84,83.16,1.28,-3.3,0.0,-81.56,3.84,-20.31,83.23529299521928,287.80654,100691.82698995867,1.2188100068693932,340.0894209319073
1.11,53.18000000000001,82.8,1.13,-2.97,0.0,-84.74,3.48,-22.21,82.86095461675541,287.80433,100687.7632256895,1.2187701762633214,340.0881151953123
1.12,54.360000000000014,82.55,1.24,-3.11,0.0,-87.97,3.36,-23.73,82.61786852733492,287.79666,100673.66060346921,1.2186319483557466,340.0835834823551
1.13,55.620000000000005,82.27,1.49,-2.56,0.0,-90.96,3.42,-25.01,82.32330532722796,287.78846999999996,100658.60363708247,1.2184843623058172,340.07874446795404
1.14,56.38000000000001,82.02,1.03,-2.59,0.0,-93.16,3.97,-25.99,82.06734673425235,287.78353,100649.5225390466,1.2183953487603494,340.07582566407154
1.15,57.48,81.95,1.53,-2.49,0.0,-95.24,4.21,-26.48,82.00209448544592,287.77637999999996,100636.38001948076,1.2182665221766138,340.0716010351349
1.16,58.74000000000001,82.15,1.45,-2.73,0.0,-97.8,4.94,-26.3,82.20813767505015,287.76819,100621.3275682293,1.2181189699857182,340.06676185022843
1.17,59.420000000000016,81.95,1.87,-2.52,0.0,-100.73,5.98,-25.81,82.01005913910805,287.76376999999997,100613.20478057419,1.2180393443250894,340.0641501980178
1.18,60.599999999999994,80.81,1.51,-3.01,0.0,-102.01,6.22,-25.01,80.88013538564337,287.7561,100599.11061506251,1.2179011798349229,340.05961816569754
1.19,61.78,81.71,1.22,-3.13,0.0,-103.66,6.16,-23.43,81.77902787389931,287.74843,100585.01804829964,1.217763027334882,340.0550860729773
1.2,62.70000000000002,80.04,1.77,-2.54,0.0,-106.04,6.04,-21.6,80.09985081134671,287.74244999999996,100574.03173243461,1.2176553235340875,340.05155253505313
1.21,63.55000000000001,78.54,1.77,-1.99,0.0,-108.48,5.98,-19.21,78.58514236164493,287.736925,100563.88219550624,1.217555821064734,340.0482878206417
1.22,65.06,78.73,1.56,-2.42,0.0,-110.86,6.41,-16.77,78.78263069992015,287.72711,100545.85388704843,1.2173790731952885,340.0424880742111
1.23,66.16,78.01,1.67,-2.22,0.0,-113.55,6.41,-13.9,78.05944785866731,287.71995999999996,100532.72232992385,1.2172503288277465,340.0382630310889
1.24,66.5,77.45,1.39,-2.26,0.0,-115.26,7.02,-10.55,77.49543341384704,287.71774999999997,100528.66376596325,1.2172105372215751,340.0369570980484
1.25,67.85,76.0,1.36,-2.7,0.0,-116.66,7.2,-6.95,76.06010518004823,287.70897499999995,100512.55018885378,1.217052550958265,340.03177172618734
1.26,68.94,75.33,1.51,-2.58,0.0,-119.04,7.69,-3.65,75.3892923431438,287.70189,100499.54149340349,1.216925003125893,340.0275849608381
1.27,69.70000000000002,74.39,1.42,-2.83,0.0,-121.42,8.3,-0.42,74.45735289412323,287.69694999999996,100490.4720170308,1.2168360767433912,340.0246657177976
1.28,70.97,73.44,1.86,-3.17,0.0,-124.29,8.91,2.51,73.53191211984087,287.688695,100475.31792374543,1.2166874871728226,340.0197874530981
1.28,70.97,73.44,1.86,-3.17,0.0,-124.29,8.91,2.51,73.53191211984087,287.688695,100475.31792374543,1.2166874871728226,340.0197874530981
1.29,71.73000000000002,72.8,1.47,-3.19,0.0,-126.73,9.09,4.96,72.8846828901656,287.68375499999996,100466.25021754253,1.216598574068972,340.01686814311137
1.3,72.83000000000001,71.69,1.3,-2.87,0.0,-129.05,9.21,7.58,71.75920150057412,287.676605,100453.1270795673,1.2164698928543742,340.01264278163245
1.31,74.09,71.51,2.0,-2.42,0.0,-131.8,9.83,10.14,71.57888305918163,287.668415,100438.09682711987,1.2163225071672026,340.0078027575985
