time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.008313641546230575,21.06928711790587,2.795025309189833,-10.59454263436159,0.0,-32.13,26.99,-2.95,23.74808118074114,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-3.2393163315072893,20.15667645216647,1.8008331175186685,-15.494450380016145,0.0,-26.14,24.24,-1.86,25.487498859112417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.6079002577723656,30.710508361695087,-0.8207514109332413,5.7465614265740825,0.0,-22.85,-20.5,1.44,31.2543105017801,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.47664515539937974,27.090652888116526,-1.238531991689911,4.309011771670313,0.0,-27.36,-23.49,0.34,27.459151804949272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.230769054666207,29.89434080971659,0.9227014131974776,0.5351891650215796,0.0,-27.55,-10.61,-2.59,29.913365203329427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.6952497197421534,32.43182196471007,-1.8120235451495503,2.2976458236632626,0.0,-35.18,-20.5,-0.88,32.56356371175956,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.210753099220938,32.010007609865305,-0.041334390578052466,7.270409871056654,0.0,-34.08,-7.86,0.04,32.82531272369903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.4187688773841978,20.307199920060224,-2.9537326612351245,1.0743551816459198,0.0,-46.29,-10.85,-1.31,20.548993753555685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.9265871383865208,33.138061927362806,-1.115981273238285,1.3008714324903417,0.0,-45.31,1.42,1.07,33.18235719456682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-1.919793484709527,32.06023573525123,-0.5519792559730244,0.2944290755690685,0.0,-56.66,8.56,2.72,32.06633881470482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.3936276183312777,32.69078662781437,1.4960506496545847,-6.631508871297802,0.0,-58.25,10.08,-3.32,33.390157349160845,288.1344414204808,101296.24801718608,1.224730785500138,340.283099747326
0.1099999999999999,1.4376780319750488,35.26221951139334,2.7927721905496776,2.884551407222917,0.0,-56.91,3.86,-3.2,35.490059709711794,288.14065509279214,101307.72998247476,1.2248431951956549,340.2867688614125
0.12,-2.4110587641063845,35.488527380682676,3.08026620428784,-0.38694864781229976,0.0,-73.26,-8.53,-3.93,35.624055703903025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.9100643475399268,33.96209886487843,6.438531553648201,3.8483181053145668,0.0,-59.9,-3.77,0.71,34.780575040024736,288.13758458174095,101302.05599164804,1.2247876465080878,340.2849557589407
0.1399999999999999,-0.06513325093907708,33.59133447056124,5.017405012959501,-7.54614998053277,0.0,-57.58,22.78,-0.57,34.79218998720664,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-1.5475092198850615,33.988938590910664,-0.7341983837980939,-5.598496867479761,0.0,-55.81,5.81,-4.97,34.45475527381741,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.4032687168175103,36.033082128354664,-1.066116789116826,4.00213550939426,0.0,-50.07,-17.63,2.48,36.27032811145143,288.14737875334066,101320.15551919724,1.224964839827755,340.29073907411146
0.1699999999999999,-0.9818862001130146,34.45039062688408,-1.9961560831332656,6.498520304512078,0.0,-35.79,-2.98,1.75,35.114737925852275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.6946099069929738,29.415551879994343,-0.7288219517939327,-5.205608187299702,0.0,-36.52,25.53,1.14,29.88150314896721,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-1.514714250351419,39.33100444913565,-7.466198363474774,-8.934665830246598,0.0,-23.34,6.54,-3.32,41.0182920473154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,1.8172727116703884,36.75318486838763,7.6489754922293995,2.947840060411269,0.0,-12.29,-0.78,1.99,37.65625027896921,288.13818772737415,101303.1705228687,1.2247985578777967,340.2853119104612
0.21,4.250269420560503,38.848406081610094,1.8919748345191927,2.1571147937974384,0.0,-16.99,1.72,0.59,38.95422144119625,288.12237324876634,101273.95079676705,1.2245124863491657,340.27597349428265
0.2199999999999999,4.005594497073854,40.622659155513354,3.0237733917097778,-1.8711181641963017,0.0,-20.41,11.55,-0.57,40.77799315284913,288.123963635769,101276.88897715783,1.2245412528920556,340.2769126260353
0.2299999999999999,0.5542310851082952,40.177970854939424,5.54661309690391,1.3247691299349151,0.0,-21.32,-7.37,2.72,40.58065145010287,288.1463974979468,101318.3420513826,1.2249470863550505,340.29015966157453
0.24,1.3106044453584658,43.87303459818021,-0.26257093090627287,-3.250494318157276,0.0,-30.36,-2.25,0.46,43.99406575504528,288.14148107110515,101309.2563499612,1.2248581383176869,340.28725659072956
0.25,-0.2858679298868883,45.420698669297245,2.447629884738452,7.495486801766598,0.0,-26.82,-12.56,3.39,46.1000334279187,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,0.5772748471661051,46.850879691332985,2.31756422332913,4.224532391984207,0.0,-33.35,2.88,3.03,47.098011695950994,288.1462477134934,101318.06523556252,1.2249443763804309,340.29007121663363
0.27,0.10181446233570318,50.30417172898468,-1.5918764543612365,-1.2655503506341643,0.0,-50.01,9.11,-2.28,50.345261759922565,288.1493382059948,101323.77688170428,1.2250002920325511,340.291896090464
0.2799999999999999,1.3631706895829547,49.48868985982864,-1.4079846308531163,-4.436698781070003,0.0,-51.17,-5.18,2.11,49.70711358384203,288.1411393905177,101308.62493870438,1.2248519568131557,340.2870548329268
0.29,1.865812086048761,50.79265189633459,2.4759931632449916,7.585036224721963,0.0,-60.75,-25.38,11.7,51.415530760043715,288.13787222144066,101302.58750951203,1.224792850122835,340.28512560737994
0.3,3.298245733164783,55.87281829850993,-3.2227995483145166,-7.709783474561757,0.0,-70.64,11.3,-0.82,56.49423884584646,288.1285614027344,101285.38356755543,1.2246244191182243,340.2796276166366
0.3,3.098065662293101,55.63514035081289,-3.460477496011551,-7.947461422258791,0.0,-70.64,11.3,-0.82,56.306357451120405,288.12986257319506,101287.78764582436,1.22464795598828,340.2803959564669
0.3,2.547128879656402,55.63634244920518,-3.459275397619263,-7.946259323866503,0.0,-70.64,11.3,-0.82,56.30730169919297,288.1334436622822,101294.40440292699,1.2247127360891061,340.2825105769636
0.3,3.1291746168477577,56.09372996998174,-3.0018878768427038,-7.4888718030899435,0.0,-70.64,11.3,-0.82,56.6709897006703,288.12966036499046,101287.41403736122,1.2246442982217285,340.2802765528421
0.3,3.0654996485431942,56.50846863773404,-2.5871492090904016,-7.074133135337641,0.0,-70.64,11.3,-0.82,57.008277718488834,288.13007425228443,101288.1787542917,1.2246517850836653,340.28052095258926
0.3,3.5273111304802116,56.60840279347158,-2.4872150533528585,-6.974198979600098,0.0,-70.64,11.3,-0.82,57.09060305301216,288.12707247765184,101282.63264537853,1.224597486379743,340.27874840576504
0.3,3.2295137754027086,55.82748547614815,-3.268132370676291,-7.755116296923531,0.0,-70.64,11.3,-0.82,56.45822041616795,288.1290081604599,101286.20900418675,1.2246325004788805,340.27989142681355
0.3,2.839716921504735,55.54987906880672,-3.545738778017725,-8.032722704264964,0.0,-70.64,11.3,-0.82,56.23954091281865,288.1315418400102,101290.89037359507,1.2246783327541264,340.2813875592447
0.3,2.731924603899912,55.65535547941886,-3.440262367405582,-7.927246293652822,0.0,-70.64,11.3,-0.82,56.32224456196058,288.13224249007465,101292.18496514155,1.2246910071957047,340.2818012904691
0.3,2.802579131621576,56.85263748808789,-2.2429803587365478,-6.7299642849837875,0.0,-70.64,11.3,-0.82,57.29350547417021,288.13178323564443,101291.33639894117,1.224682699480228,340.2815301025144
0.3,2.9088323221150407,56.21308639294842,-2.882531453876021,-7.369515380123261,0.0,-70.64,11.3,-0.82,56.767330625471025,288.13109258990625,101290.06030095658,1.2246702060765,340.28112227848555
0.3,3.201495624262043,55.355208686907915,-3.7404091599165277,-8.227393086163767,0.0,-70.64,11.3,-0.82,56.088143011236944,288.12919027844225,101286.54548981086,1.2246357948065287,340.2799989673175
0.3,2.866239092697185,55.42811900954394,-3.667498837280499,-8.154482763527739,0.0,-70.64,11.3,-0.82,56.14465703696382,288.13136944589746,101290.57184294287,1.2246752142382749,340.2812857610933
0.3,2.6549157005239317,55.810151160324956,-3.2854666864994857,-7.772450612746725,0.0,-70.64,11.3,-0.82,56.44447052115917,288.1327430479466,101293.1098544283,1.2247000621218147,340.2820968676993
0.3,2.834071825064786,56.16963793732328,-2.925979909501161,-7.412963835748401,0.0,-70.64,11.3,-0.82,56.73219207179381,288.13157853313703,101290.95817117523,1.2246789965136426,340.2814092264104
0.3,3.1742956931582555,55.95288104566285,-3.1427368011615897,-7.62972072740883,0.0,-70.64,11.3,-0.82,56.55806158532773,288.12936707799446,101286.87214983962,1.2246389929357115,340.2801033672607
0.3,2.866053570645715,56.240688529861515,-2.854929316962926,-7.341913243210166,0.0,-70.64,11.3,-0.82,56.789694115997634,288.1313706517908,101290.57407105557,1.2246752360522095,340.28128647316936
0.3,3.1137560579503867,55.54228224221182,-3.5533356046126263,-8.040319530859867,0.0,-70.64,11.3,-0.82,56.233602487755064,288.1297605856233,101287.59920911759,1.2246461111227824,340.28033573297245
0.3,3.1910779549689336,55.497152882270804,-3.598464964553637,-8.085448890800876,0.0,-70.64,11.3,-0.82,56.19837552727847,288.1292579932927,101286.67060165018,1.224637019700501,340.2800389528668
0.3,3.1721261298426553,56.67839989751257,-2.4172179493118686,-6.904201875559108,0.0,-70.64,11.3,-0.82,57.14850795161062,288.129381180156,101286.89820544286,1.2246392480301527,340.2801116945704
0.3,2.985830392991194,55.878426446482266,-3.2171914003421764,-7.704175326589416,0.0,-70.64,11.3,-0.82,56.49870069394687,288.1305921024455,101289.13556431337,1.2246611525929547,340.2808267419864
0.3,3.2461843252121736,55.847350194156704,-3.2482676526677405,-7.73525157891498,0.0,-70.64,11.3,-0.82,56.47399298297624,288.1288998018861,101286.0087986737,1.224630540386555,340.2798274411576
0.3,2.8436019511782975,56.47418454305856,-2.621433303765883,-7.1084172300131225,0.0,-70.64,11.3,-0.82,56.98012835967882,288.1315165873173,101290.84371442941,1.2246778759462507,340.2813726476153
0.3,2.9640339412461385,55.34789293520925,-3.7477249116151863,-8.234708837862426,0.0,-70.64,11.3,-0.82,56.08248500222593,288.1307337793819,101289.39733612114,1.2246637154288142,340.28091040186223
0.3,2.9716539333126355,56.17464951609137,-2.9209683307330714,-7.407952256980312,0.0,-70.64,11.3,-0.82,56.736241159302665,288.13068424943344,101289.30582120489,1.2246628194665121,340.28088115455415
0.3,2.938491201434296,55.88092448805038,-3.2146933587740625,-7.701677285021302,0.0,-70.64,11.3,-0.82,56.500688562465754,288.13089980719064,101289.70410093076,1.2246667187600035,340.281008440841
0.3,2.890782946971603,56.036706763318996,-3.058911083505445,-7.545895009752685,0.0,-70.64,11.3,-0.82,56.625170846481375,288.1312099108447,101290.27707255293,1.2246723283412453,340.28119155614695
0.3,3.16446910815262,56.64133714155213,-2.4542807052723132,-6.9412646315195525,0.0,-70.64,11.3,-0.82,57.11782315221781,288.129430950797,101286.9901633093,1.2246401483331597,340.2801410840732
0.3,2.994390221600973,56.45231938047139,-2.6432984663530514,-7.130282392600291,0.0,-70.64,11.3,-0.82,56.96220077573545,288.13053646355957,101289.0327623266,1.2246601461258695,340.2807938873581
0.3,3.161468670721878,55.54056405160724,-3.5550537952171997,-8.042037721464439,0.0,-70.64,11.3,-0.82,56.23225972136485,288.1294504536403,101287.02619741984,1.2246405011209684,340.2801526004778
0.3,2.828108172985201,55.74579979586424,-3.349818050960206,-7.836801977207445,0.0,-70.64,11.3,-0.82,56.39353634136698,288.13161729687556,101291.02979464698,1.2246796977297427,340.2814321162637
0.3,3.227645172057033,55.278553062918235,-3.8170647839062104,-8.30404871015345,0.0,-70.64,11.3,-0.82,56.02897141011072,288.1290203063816,101286.23144525973,1.2246327201859457,340.2798985989704
0.3,2.921774441637224,56.32509017483379,-2.770527671990655,-7.257511598237895,0.0,-70.64,11.3,-0.82,56.85827188178499,288.13100846612934,101289.90486733559,1.2246686843300398,340.28107260363953
0.3,3.2691311589727547,56.057855964514914,-3.037761882309527,-7.524745808556767,0.0,-70.64,11.3,-0.82,56.64214872403152,288.12875064746663,101285.73321844732,1.2246278423443286,340.27973936556583
0.3,3.2009015691784697,56.18566027536257,-2.9099575714618684,-7.396941497709109,0.0,-70.64,11.3,-0.82,56.745140912387335,288.1291941398003,101286.55262415994,1.224635864654612,340.28000124744557
0.31,2.874669304617883,60.21595626100591,-6.303580445609427,10.971307670442446,0.0,-78.51,-8.9,-3.44,61.53101743723368,288.13131464951994,101290.4705964658,1.2246742230028447,340.2812534040078
0.31,2.5792475107520887,61.853376406982406,-4.666160299632927,12.608727816418945,0.0,-78.51,-8.9,-3.44,63.297655896835984,288.1332348911801,101294.01864819034,1.2247089594528913,340.2823872987236
0.32,1.8281317939677442,64.67589223707381,-3.934171071543064,-0.41596776573556926,0.0,-69.66,-3.34,4.0,64.796772819824,288.1381171433392,101303.04009264466,1.2247972809543208,340.28527023130715
0.32,2.112826187026963,64.15930285426518,-4.450760454351701,-0.9325571485442061,0.0,-69.66,-3.34,4.0,64.32025399672051,288.1362666297843,101299.62062996754,1.2247638039994484,340.28417752007135
0.3299999999999999,2.7952079020627307,70.0959680284295,1.3737301216564368,-0.22730732475451032,0.0,-67.65,-7.07,14.93,70.1097962977332,288.1318311486366,101291.42492769453,1.2246835662036717,340.28155839496003
0.3399999999999999,1.9951931282491504,73.07905669810643,-7.370525561358279,-4.9638705463711235,0.0,-68.5,6.24,-0.15,73.61734296846647,288.13703124466633,101301.03350861232,1.224777636279027,340.2846290185527
