time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.18260359725708014,-2.3603505585076396,-2.58842673321458,-7.048808915220632,0.0,0.0,0.0,0.0,7.871271487857669,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.020605594243673284,-2.0521127534124526,-2.39216686082944,-9.3343173352254,0.0,0.0,0.0,0.0,9.852061162896728,288.1498660636374,101324.75245974897,1.2250098426487332,340.29220777883523
0.1,0.050546456532701955,-2.7606975464654324,-3.109805661938436,-9.261226796164182,0.0,0.0,0.0,0.0,10.151978327797694,288.1496714480325,101324.39277341845,1.2250063214295739,340.2920928626183
0.15,-0.026453090694359048,-3.4837003788254703,-3.7069830178779313,-10.303244798436682,0.0,0.0,0.0,0.0,11.490637266956808,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.08954393271975825,-1.3369112621278152,-1.6468423825109637,-7.96488670498765,0.0,0.0,0.0,0.0,8.242502155227356,288.1494179644373,101323.92428949308,1.2250017351116727,340.29194318609484
0.25,-0.5872037822295006,-2.8669102326127773,-3.089754472376471,-9.630542523819743,0.0,0.0,0.0,0.0,10.512521404712126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4071743124152414,-3.2612500205138506,-3.542586835959975,-10.001327930366028,0.0,0.0,0.0,0.0,11.100100610234941,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.014281439769622817,-3.8970674051089693,-4.207325391455958,-10.781690900731139,0.0,0.0,0.0,0.0,12.212026039460504,288.1499071706415,101324.82843337512,1.2250105864069911,340.2922320516084
0.4,0.18082306446915108,-3.4420754895149397,-3.7268841428278026,-10.090648628965313,0.0,0.0,0.0,0.0,11.294190490815197,288.14882465008094,101322.82774318529,1.2249910002345976,340.29159284667617
0.45,0.24078344441691032,-1.966662305396771,-2.3077366841531917,-8.72589853920252,0.0,0.0,0.0,0.0,9.237679066914566,288.14843490761126,101322.10743773686,1.224983948636703,340.2913627118998
0.5,0.05167829848598311,-2.743297347602906,-3.065893980250563,-9.517878502293936,0.0,0.0,0.0,0.0,10.368963179601462,288.14966409105983,101324.37917636611,1.2250061883185437,340.2920885184876
0.55,0.20961103968901823,-2.7569823369149145,-3.0380763049605677,-9.4107154067242,0.0,0.0,0.0,0.0,10.266081224458528,288.148637528242,101322.48191204731,1.2249876146413434,340.29148235516357
0.6,-0.145067961950299,-2.4874243775633653,-2.7943038559034914,-9.136669222034156,0.0,0.0,0.0,0.0,9.872899196592652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.1139869181457428,-2.468604242039663,-2.803675926068375,-9.165701328848291,0.0,0.0,0.0,0.0,9.897711172381365,288.14925908503204,101323.63065226302,1.2249988604887128,340.2918493712446
0.7,-0.5051092794040549,-1.967910157547408,-2.291069210723049,-8.676012609322122,0.0,0.0,0.0,0.0,9.18666769365355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.12443030939163519,-2.761734903643147,-3.027851242053386,-9.440076192797662,0.0,0.0,0.0,0.0,10.291263350426432,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3512108582181326,-2.250848677846062,-2.42859646774395,-8.852429552224667,0.0,0.0,0.0,0.0,9.451450129519829,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.2155516129683173,-2.6353809659551946,-2.9634985921431394,-9.283554218763248,0.0,0.0,0.0,0.0,10.09514416311477,288.1485989145157,101322.41054781362,1.2249869160045341,340.2914595545654
0.9,0.5314028308340351,-2.8445182600697967,-3.1537255426127047,-9.591616320889127,0.0,0.0,0.0,0.0,10.489822332963746,288.14654588159954,101318.61627899452,1.2249497709902117,340.2902472793459
0.95,-0.23864374778611352,-2.15967162141441,-2.421435387908341,-8.83995195993566,0.0,0.0,0.0,0.0,9.416596067801141,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.011727049601245793,-2.8870488170070363,-3.1280147870226904,-9.554755601953287,0.0,0.0,0.0,0.0,10.460061280540954,288.1499237741776,101324.85911990679,1.2250108868185972,340.2922418556273
1.05,0.1170132969396192,-3.314349367839253,-3.6520528082449077,-10.085726226496176,0.0,0.0,0.0,0.0,11.226944150664453,288.1492394135699,101323.59429597108,1.2249985045710932,340.29183775567014
