time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.256167553678674,-3.2494433991155174,0.3033892490221446,6.244196777594212,0.0,0.0,0.0,0.0,7.045631329965794,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1772096675126205,-3.7013808571433104,1.6949812162700557,10.840429150475158,0.0,0.0,0.0,0.0,11.579641002190302,288.14884813716117,101322.87115114002,1.2249914251865723,340.2916067153008
0.1,-0.25880658703246295,-4.425226589727455,0.3618381116923433,8.643625590908105,0.0,0.0,0.0,0.0,9.717294919127722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.06854855225847857,-4.156955927715506,1.0481579516790527,9.728690087168998,0.0,0.0,0.0,0.0,10.631384128551533,288.1495544344103,101324.17651068054,1.2250042042823728,340.2920237686397
0.2,-0.173439442577016,-4.749057796715143,0.26949645696476715,8.674980490248872,0.0,0.0,0.0,0.0,9.89350619361286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.13669786809565518,-3.4017716096394714,1.8082158912659947,10.33067970825857,0.0,0.0,0.0,0.0,11.025635493167792,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.23872870652789588,-4.980763474902469,0.01368112737747118,8.460279237336017,0.0,0.0,0.0,0.0,9.817561649404995,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.10298225267159614,-5.149577857529858,-0.04774549179306564,8.515351795606321,0.0,0.0,0.0,0.0,9.951464613095107,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.11137711455886166,-4.572586788546877,0.4165925786303356,8.948431134245842,0.0,0.0,0.0,0.0,10.057659721809227,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.14335615013351208,-4.174525805441767,0.8431279321514284,9.417552507043373,0.0,0.0,0.0,0.0,10.335754720057558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.17340523900980592,-4.9885077518043754,0.134358357481965,8.577269925508,0.0,0.0,0.0,0.0,9.923347274637807,288.14887286594643,101322.91685398444,1.2249918726048503,340.2916213171254
0.55,0.30405884987893594,-4.766811428244184,0.2857227181138695,8.760725192160054,0.0,0.0,0.0,0.0,9.97769685632078,288.14802361747576,101321.34731330599,1.2249765072112653,340.29111985350863
0.6,0.035907420839020265,-4.056810252516454,1.0849502972779463,9.547766227614964,0.0,0.0,0.0,0.0,10.430468182669031,288.1497666017645,101324.5686353262,1.2250080430641574,340.2921490488006
