time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05218635534150962,-2.9559651541231484,-4.93637238925502,0.10398139407934837,0.0,0.0,0.0,0.0,5.754677618086376,288.14966078869026,101324.37307297412,1.225006128568181,340.29208656851097
0.05,0.12114614188729433,-5.125651314698047,-8.189214063988336,-0.44498367095759944,0.0,0.0,0.0,0.0,9.67127390022168,288.1492125500777,101323.54464757073,1.224998018527524,340.2918218933563
0.1,0.3638619221691587,-4.435272302693187,-7.197868940116505,-0.223451828577222,0.0,0.0,0.0,0.0,8.457593534677919,288.1476348975059,101320.62890609252,1.2249694741770447,340.2908903221782
0.15,0.19834333240288698,-5.251925686385486,-8.160732095292499,-0.7368974411095338,0.0,0.0,0.0,0.0,9.732589048406725,288.14871076833936,101322.61727136755,1.2249889397727205,340.29152560190585
0.2,-0.3929428987038987,-4.8251328757768075,-7.65478967450925,-0.5598449903247531,0.0,0.0,0.0,0.0,9.065932861160363,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.09065746324865379,-5.133237544938791,-7.97695965233709,-0.7071488312098608,0.0,0.0,0.0,0.0,9.512206497825021,288.14941072648884,101323.91091246973,1.2250016041545446,340.2919389122435
0.3,0.10166367890194865,-5.822607545161518,-8.719571119006869,-1.4961310054422308,0.0,0.0,0.0,0.0,10.591132475322746,288.1493391860871,101323.77869308814,1.2250003097654718,340.2918966691873
0.35,0.230546504044443,-4.730146558519975,-7.676518669528999,-0.36266576891875196,0.0,0.0,0.0,0.0,9.02412055596838,288.1485014477237,101322.23041404774,1.2249851525426056,340.2914020024554
0.4,0.34097829067728336,-5.218124207504159,-8.198363678434726,-0.8390691118717675,0.0,0.0,0.0,0.0,9.754282353065035,288.14778364111055,101320.90380395588,1.2249721653622792,340.29097815230585
0.45,0.0927452770820073,-5.7245157087077825,-8.70741890826027,-1.4654067392007024,0.0,0.0,0.0,0.0,10.523147868126983,288.1493971556989,101323.88583122643,1.2250013586165334,340.29193089898666
