time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.2,0.23487450986942648,-9.080932425238924,-4.207483155321458,-1.4636961663015982,0.0,0.0,0.0,0.0,10.11477407959839,288.1484733156858,101322.1784217218,1.224984643551374,340.29138539107134
2.25,0.036769918960153324,-9.090434594043822,-4.255031365570167,-1.4572806921309975,0.0,0.0,0.0,0.0,10.142236442039419,288.1497609955267,101324.55827394256,1.2250079416293789,340.2921457384409
2.3,0.05037088693835982,-9.079206362560182,-4.189269447674044,-1.4770810519949278,0.0,0.0,0.0,0.0,10.107607783908659,288.14967258923485,101324.39488257252,1.225006342077554,340.2920935364732
2.35,-0.06572967739740238,-9.088441939010737,-4.217137228853977,-1.4931540044875447,0.0,0.0,0.0,0.0,10.12983376797826,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.040176830509301716,-9.054346300969003,-4.164512394037898,-1.4488520234712416,0.0,0.0,0.0,0.0,10.070924615142497,288.1497388506017,101324.51734595734,1.2250075409568961,340.2921326623513
2.45,0.16529140430125092,-9.084643201109861,-4.249029811381488,-1.4739910803072471,0.0,0.0,0.0,0.0,10.136944615331858,288.148925605872,101323.01432605869,1.2249928268295232,340.2916524589338
2.5,0.36745698156764195,-9.04642571813545,-4.173291980020131,-1.4339904641709789,0.0,0.0,0.0,0.0,10.065312358569711,288.1476115296198,101320.5857192018,1.2249690513874463,340.2908765239061
2.55,0.38696070913168007,-9.08494275579334,-4.205797424387757,-1.554977768608086,0.0,0.0,0.0,0.0,10.13128188887734,288.1474847553906,101320.35142420891,1.2249667576934529,340.2908016662349
2.6,0.18313033100765927,-9.107683432364812,-4.223050302548249,-1.4492599725608273,0.0,0.0,0.0,0.0,10.143195050381923,288.1488096528484,101322.80002586155,1.2249907288895798,340.2915839911269
2.65,0.25351347459529544,-9.12121310128792,-4.261061328689487,-1.5758567113647384,0.0,0.0,0.0,0.0,10.190019453402074,288.1483521624151,101321.95451211989,1.2249824515345427,340.29131385257216
2.7,0.04465739039779978,-9.095100164299494,-4.294256131631253,-1.594645263512708,0.0,0.0,0.0,0.0,10.183534565127022,288.1497097269624,101324.46352001623,1.2250070140173148,340.29211546548413
2.75,0.06740698055363757,-9.106849448875126,-4.214597381230128,-1.4390394000537117,0.0,0.0,0.0,0.0,10.137473667795936,288.14956185462637,101324.19022459624,1.2250043385375111,340.2920281501151
2.8,0.23901200241530196,-9.061075656271326,-4.238633988033921,-1.520895583338432,0.0,0.0,0.0,0.0,10.11841062166423,288.14844642198426,101322.12871805165,1.2249841569654358,340.29136951089845
2.85,0.2633848079521584,-9.090433809840345,-4.250450642990746,-1.520050451277741,0.0,0.0,0.0,0.0,10.149525648719676,288.1482879987483,101321.83592810357,1.2249812906274578,340.2912759652486
2.9,0.3553934274162464,-9.106293557950574,-4.219060712675593,-1.5127269510231773,0.0,0.0,0.0,0.0,10.149551639809843,288.1476899427218,101320.73063686478,1.2249704700974693,340.29092282528137
2.95,0.3342049241862026,-9.109428651479513,-4.236722120687552,-1.4940641871271596,0.0,0.0,0.0,0.0,10.156954882226023,288.1478276679928,101320.9851715758,1.2249729619318175,340.2910041492961
3.0,0.2972560510971711,-9.050705737303417,-4.205078631992237,-1.442238588369411,0.0,0.0,0.0,0.0,10.083551596053669,288.14806783566786,101321.42903478214,1.2249773072443049,340.29114596345266
3.05,0.28345973404955466,-9.036067396135842,-4.179831722844722,-1.4846656082171878,0.0,0.0,0.0,0.0,10.066068705658191,288.14815751172864,101321.59476899604,1.224978929740891,340.2911989153384
3.1,0.1528150987555464,-9.030926409214239,-4.181830784203927,-1.524615679442603,0.0,0.0,0.0,0.0,10.06825672529068,288.14900670185807,101323.164204954,1.2249942941021519,340.29170034438937
3.15,0.05045052647150125,-9.101507977777308,-4.223593672720243,-1.4602250530519236,0.0,0.0,0.0,0.0,10.13945009294621,288.1496720715779,101324.39392584625,1.2250063327114933,340.2920932308081
3.2,0.10491081981920745,-9.096751374561599,-4.294790057386569,-1.5094669897470243,0.0,0.0,0.0,0.0,10.1722464480935,288.14931807967116,101323.73968470568,1.2249999278847554,340.2918842063052
3.25,0.2545276556147195,-9.059152319089213,-4.233943972749984,-1.4664296244384922,0.0,0.0,0.0,0.0,10.10667789871015,288.14834557023846,101321.94232879009,1.224982332262883,340.29130996002783
3.3,0.4819765316172942,-9.036662037341653,-4.142321571341837,-1.4203010002399739,0.0,0.0,0.0,0.0,10.041779907407768,288.1468671525445,101319.21002141807,1.2249555836087036,340.2904369837522
3.35,0.1273326428705545,-9.095367028356502,-4.260520187866495,-1.4688148688695097,0.0,0.0,0.0,0.0,10.150623171546892,288.1491723378213,101323.4703283719,1.2249972909638442,340.2917981488832
3.4,0.15960243201753435,-9.044681510494838,-4.215794406938165,-1.4802227205765002,0.0,0.0,0.0,0.0,10.088123978737038,288.14896258419185,101323.08266813317,1.2249934958794433,340.2916742938463
3.45,0.28587898595271766,-9.072798952042612,-4.191265989066694,-1.4688494654631299,0.0,0.0,0.0,0.0,10.101480592838064,288.1481417865913,101321.56570667238,1.224978645228033,340.2911896299659
3.5,0.3553013516007707,-9.109554227460114,-4.230391353659314,-1.491628046233962,0.0,0.0,0.0,0.0,10.154070290108479,288.14769054121456,101320.7317429583,1.2249704809258646,340.2909231786794
3.55,0.36889289974873773,-9.07793242271758,-4.199100871012607,-1.4780752621981081,0.0,0.0,0.0,0.0,10.110687992272728,288.14760219615164,101320.56846974372,1.2249688825192606,340.29087101267856
3.6,0.2911278137891993,-9.144692717963803,-4.26209029152708,-1.4086623673209628,0.0,0.0,0.0,0.0,10.187008796708477,288.14810766921033,101321.50265285102,1.2249780279468863,340.2911694843484
3.65,0.24226277826581752,-9.086875215438901,-4.2421826708390675,-1.5026928343731174,0.0,0.0,0.0,0.0,10.140290959740819,288.14842529194124,101322.08966651713,1.2249837746610892,340.2913570340458
3.7,0.2389795864606847,-9.051756576312386,-4.194670227700887,-1.4961257779785249,0.0,0.0,0.0,0.0,10.088010100089441,288.148446632688,101322.12910746425,1.2249841607776837,340.2913696353146
3.75,0.2173231613189275,-9.079722503439578,-4.232143972968459,-1.55641620107631,0.0,0.0,0.0,0.0,10.137792399648612,288.1485873994514,101322.3892661733,1.2249867076629348,340.2914527551604
3.8,0.38704274768033875,-9.066646216728016,-4.193459342360229,-1.4583699535599954,0.0,0.0,0.0,0.0,10.095346343577486,288.14748422214006,101320.3504386946,1.2249667480454927,340.290801351361
3.85,0.23545487277014998,-9.082706852990023,-4.244752986312504,-1.468112693380691,0.0,0.0,0.0,0.0,10.132563672271019,288.148469543327,101322.17144982507,1.2249845752983304,340.29138316357177
3.9,0.12885802615688816,-9.094585979572445,-4.251230702032336,-1.466234698341773,0.0,0.0,0.0,0.0,10.145654282122935,288.14916242282993,101323.45200376122,1.2249971115711362,340.2917922942936
3.95,0.04341931668501728,-9.010948353013347,-4.2134555674973,-1.47672280631193,0.0,0.0,0.0,0.0,10.05639638670979,288.1497177744415,101324.47839326289,1.2250071596218783,340.29212021734327
4.0,0.047969592302867924,-9.254106964634145,-4.2103426739891585,-1.4441852901201078,0.0,0.0,0.0,0.0,10.2689411478255,288.14968819765,101324.42372982886,1.225006624483457,340.29210275289904
4.05,0.14644750289632708,-8.54791961744944,-4.312919222993913,-1.5786048956307979,0.0,0.0,0.0,0.0,9.703617646370702,288.1490480912311,101323.24069948134,1.2249950429621042,340.2917247839316
4.1,0.3394640186358784,-10.049896387217574,-4.015569067589526,-1.238916664870862,0.0,0.0,0.0,0.0,10.893122914613853,288.14779348387884,101320.92199471539,1.2249723434454747,340.29098396426315
4.15,0.3258343148284255,-7.327932040787464,-4.571856121454962,-1.9776157140533794,0.0,0.0,0.0,0.0,8.860667034831836,288.1478820769536,101321.0857267511,1.2249739463427656,340.29103627669264
4.2,0.3163145597155519,-11.84252637279207,-3.6190275394496303,-0.7888980842083693,0.0,0.0,0.0,0.0,12.408269476798052,288.1479439553618,101321.2000865815,1.224975065897736,340.2910728146439
4.25,0.46963057980920286,-4.633159301084206,-5.182266248887426,-2.5725325375575525,0.0,0.0,0.0,0.0,7.412150311506988,288.1469474012312,101319.35832985301,1.2249570355173371,340.29048436906487
4.3,0.4496146083163298,-16.04993363232532,-2.8233300790846787,0.29358498665105687,0.0,0.0,0.0,0.0,16.299010843664675,288.1470775050459,101319.59877644341,1.2249593894384287,340.2905611928618
4.35,0.400549638310661,2.957271155470486,-6.247154993095034,-4.362027330479397,0.0,0.0,0.0,0.0,8.173107158637967,288.14739642735094,101320.18818295172,1.2249651595985631,340.29074951026735
4.4,-0.20742737662505953,-61.89734539598722,-17.354752714751875,3.024304342719349,0.0,0.0,0.0,0.0,64.3553822583451,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.17567401490268986,-69.91374301928691,-73.43695214194263,-19.59777370733804,0.0,0.0,0.0,0.0,103.27143911628661,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,1.2190387577302966,-49.158489130396624,-84.02614360781472,-30.247203066411068,0.0,0.0,0.0,0.0,101.94039021175627,288.1420762480747,101310.3562194075,1.2248689060017282,340.28760803445925
4.55,1.7879450417478366,-122.93773758768123,-48.12492561820704,2.0362057035905194,0.0,0.0,0.0,0.0,132.03727474695495,288.1383783572286,101303.52278301651,1.224802006534363,340.28542447542395
4.6,2.313316566887655,-93.15987114990803,-57.94960240509061,-5.775008125897461,0.0,0.0,0.0,0.0,109.86477474800434,288.1349634423152,101297.21259728275,1.2247402289380138,340.28340799775003
4.65,3.0193454319913835,-124.57514888086689,-59.88214441656994,-6.4140800284627035,0.0,0.0,0.0,0.0,138.36899711000515,288.130374254692,101288.73305526494,1.2246572118887378,340.2806981033939
4.7,3.9296867000113,-110.58834237747384,-60.84919237443997,-7.865413219389021,0.0,0.0,0.0,0.0,126.46845617596001,288.1244570364499,101277.80053045532,1.2245501775116225,340.27720398116315
4.75,5.242602939564163,-113.52014555778032,-58.151655848700614,-6.130667238946506,0.0,0.0,0.0,0.0,127.69504143152952,288.1159230808928,101262.0350609596,1.2243958225428464,340.2721646102108
4.8,6.65279825623784,-111.10129511565502,-59.122390324397486,-6.553782013814734,0.0,0.0,0.0,0.0,126.0234377912731,288.10675681133444,101245.10368002203,1.2242300473938428,340.2667517695065
4.85,8.6153777100814,-113.53368423560947,-59.49890260860951,-6.399828083188036,0.0,0.0,0.0,0.0,128.33929510182858,288.09400004488447,101221.54396472132,1.223999365447284,340.2592185349836
4.9,10.677418168480678,-110.39271689019951,-58.466655657162,-5.867198562176156,0.0,0.0,0.0,0.0,125.05729001182176,288.08059678190483,101196.79505595576,1.2237570286623414,340.2513033461357
4.95,11.969231673720424,-112.15311873400252,-57.30864871498167,-7.4174168648606775,0.0,0.0,0.0,0.0,126.16505590791596,288.0721999941208,101181.29301933828,1.223605229813565,340.24634459702474
5.0,13.197183274814016,-95.73842855866123,-46.00506206034495,-2.281810630604607,0.0,0.0,0.0,0.0,106.24273668261756,288.0642183087137,101166.55912185342,1.2234609486256514,340.241630920913
5.05,14.609340068416165,-100.99549413452777,-57.682861403002015,-7.818066829665248,0.0,0.0,0.0,0.0,116.56982673088471,288.0550392895553,101149.6171381748,1.2232950398873792,340.2362100648512
5.1,16.22520835111637,-94.55664797205458,-64.7814261777538,-3.1537417083845702,0.0,0.0,0.0,0.0,114.66271817856936,288.0445361457177,101130.23399741092,1.2231052190047733,340.230007114128
5.15,18.867147391485332,-108.06734454919197,-71.19561854230336,-14.822275269770575,0.0,0.0,0.0,0.0,130.25769421307825,288.0273635419553,101098.54910835208,1.2227949110612104,340.21986506758475
5.2,22.092419733038767,-104.95169491632912,-66.0378838383894,14.445967557804618,0.0,0.0,0.0,0.0,124.83808051369573,288.00639927173523,101059.87917489903,1.2224161695752014,340.20748327356387
5.25,25.913408278138366,-100.708572700805,-50.24184076088009,30.261623511302123,0.0,0.0,0.0,0.0,116.54280345012621,287.9815628461921,101014.08230443188,1.221967589698063,340.19281394673703
5.3,29.470222143086406,-100.86644981671613,-54.58866575216502,28.78233658423278,0.0,0.0,0.0,0.0,118.24713961224504,287.95844355606994,100971.46683184434,1.2215501368240864,340.1791582561722
5.35,32.396442845861536,-98.65250661606346,-45.98913490023919,35.76789820663541,0.0,0.0,0.0,0.0,114.57163755757826,287.9394231215019,100936.4176400935,1.2212067766415577,340.1679231935868
5.4,34.86286244018026,-103.09988797215836,-47.5955877250177,22.571168758756993,0.0,0.0,0.0,0.0,115.77730576368474,287.92339139413883,100906.88342808392,1.220917426468629,340.15845322373303
5.45,37.07233157609699,-96.22433551503136,-47.17525895556991,18.53094992784312,0.0,0.0,0.0,0.0,108.75671890997187,287.90902984475537,100880.4320191056,1.2206582652038764,340.1499696071011
5.5,40.111450618960454,-97.41623432538316,-47.0119698471262,11.944316972823607,0.0,0.0,0.0,0.0,108.82423777354173,287.88927557097674,100844.05734809647,1.220301858318852,340.1383000688226
5.55,43.94925596452632,-92.83121236556606,-49.18572914232216,6.199196869957544,0.0,0.0,0.0,0.0,105.23925114877622,287.8643298362306,100798.13851822872,1.21985190077291,340.12356318150904
5.6,48.34625436949774,-88.25023277000471,-46.69661026317431,7.926452241796808,0.0,0.0,0.0,0.0,100.15740431526915,287.8357493465982,100745.54983024833,1.2193365375308725,340.1066782495125
5.65,53.29309432607616,-85.92380474724754,-46.918462923186446,7.31207568979825,0.0,0.0,0.0,0.0,98.17183321203123,287.8035948868805,100686.41152370813,1.2187569276147656,340.0876808665534
5.7,58.42725038854637,-81.41345364806132,-45.57569698495458,10.216424320155433,0.0,0.0,0.0,0.0,93.85984187318286,287.77022287247445,100625.0636269155,1.2181555932261992,340.06796300998616
5.75,63.723428771702174,-78.77534841878979,-41.944350584162535,6.51769881679193,0.0,0.0,0.0,0.0,89.48387822560707,287.7357977129839,100561.81144829799,1.2175355199570168,340.04762170454427
5.8,68.90161762729902,-78.9664579956786,-40.2816863826327,6.6290501151443255,0.0,0.0,0.0,0.0,88.89465704777281,287.70213948542255,100499.99954785645,1.2169294943177165,340.0277323910607
5.85,73.71966154030414,-78.80132604879196,-39.98267781208006,-4.049252286460004,0.0,0.0,0.0,0.0,88.45710800242126,287.670822199988,100442.51432111672,1.2163658252641367,340.009225341768
5.9,78.5077951612877,-72.22938619919967,-32.26875249368229,9.19658619105263,0.0,0.0,0.0,0.0,79.64253772815833,287.6396993314516,100385.41234175827,1.2158058533583376,339.99083218570826
5.95,82.88100185823133,-69.97641862541334,-28.15883728328487,8.955035386920734,0.0,0.0,0.0,0.0,75.95927816644001,287.6112734879215,100333.28163892857,1.2152945794721959,339.97403206214295
6.0,87.1739223414895,-67.63142989932896,-39.603174330634985,-8.919012493395135,0.0,0.0,0.0,0.0,78.8794682483842,287.5833695047803,100282.12930917244,1.2147928518875444,339.9575395588191
6.05,91.80935836639802,-61.019580182589046,-32.55675880913687,-4.042744413412621,0.0,0.0,0.0,0.0,69.27969032990768,287.5532391706184,100226.91944612957,1.2142512713483733,339.93973028390843
6.1,96.68493503803002,-56.96721196020985,-30.51622986140509,-3.6822639647220226,0.0,0.0,0.0,0.0,64.73069280781318,287.5215479222528,100168.87597438315,1.213681833347196,339.92099738544505
6.15,101.8698019825133,-53.05825599448105,-28.412792987954724,-4.279778297827704,0.0,0.0,0.0,0.0,60.33889157774453,287.48784628711365,100107.18028549572,1.2130764962772864,339.901075001834
6.2,107.56574508223736,-49.65927125348136,-24.47152299934132,-0.109891284928511,0.0,0.0,0.0,0.0,55.36163595332633,287.45082265696544,100039.43867935528,1.2124117569666952,339.8791875080831
6.25,113.50344845167291,-45.63217121386425,-21.943251203566927,-4.7848233305735155,0.0,0.0,0.0,0.0,50.85956996848344,287.4122275850641,99968.86134874939,1.2117190999703102,339.85636951454904
6.3,119.7002547581293,-42.884872309255215,-21.08170174597438,-9.78650602885575,0.0,0.0,0.0,0.0,48.77833660284219,287.3719483440721,99895.2472440223,1.2109965404574716,339.83255418077925
6.35,125.72252209553679,-36.64382463910349,-16.603319512178903,2.4939351730550166,0.0,0.0,0.0,0.0,40.30706905311114,287.332803606379,99823.74861360455,1.2102946484023955,339.8094080294063
6.4,131.70241473343305,-39.18655262367441,-32.6420000631385,-24.000450018492717,0.0,0.0,0.0,0.0,56.365837842971025,287.29393430423266,99752.79407860176,1.2095980030888445,339.78642318203646
6.45,137.55367018275817,-27.26987434327377,-13.705162264356524,-2.1233966070631793,0.0,0.0,0.0,0.0,30.593893713307736,287.255901143812,99683.40542653177,1.2089166407289602,339.7639312709101
6.5,143.5082435295053,-23.886937509982754,-12.322397048169561,-1.2398508938165766,0.0,0.0,0.0,0.0,26.90658809394935,287.2171964170582,99612.83168227416,1.2082235487774935,339.7410406826399
6.55,149.93098596163907,-20.708989211353398,-10.161578336877486,-2.3027136636391132,0.0,0.0,0.0,0.0,23.182372584987057,287.17544859124934,99536.75454741014,1.2074763043764762,339.7163486283305
6.6,156.40602579526416,-18.983526971429768,-7.81698443175464,-3.376999633612596,0.0,0.0,0.0,0.0,20.805856589112487,287.13336083233077,99460.10558255835,1.206723333450269,339.6914537012799
6.65,162.738819184706,-16.820206617274227,-8.006390150039811,0.3777128706631149,0.0,0.0,0.0,0.0,18.632345555380695,287.0921976752994,99385.18671254966,1.2059872516309402,339.66710391171614
6.7,169.29541403883906,-14.437952388602177,-5.359297403612943,-15.819168325550203,0.0,0.0,0.0,0.0,22.0776498828115,287.0495798087475,99307.66835676644,1.205225518589258,339.6418917591606
6.75,176.06879060001714,-6.56548805448656,-2.9459452657272425,-10.888217095684848,0.0,0.0,0.0,0.0,13.051340866938931,287.0055528610999,99227.63842083805,1.2044389868436511,339.61584404778614
6.8,183.41594695385453,-7.239715421550145,-2.6782717740289366,4.7293492421968315,0.0,0.0,0.0,0.0,9.052809692866566,286.95779634479993,99140.88812068531,1.2035862712289647,339.58758754860986
6.85,190.53701576725862,-6.208112450219084,-3.801119925300375,-11.243520384434671,0.0,0.0,0.0,0.0,13.394249643644795,286.9115093975128,99056.86592737287,1.202760236306193,339.56019831773347
6.9,197.28776989677587,-7.400831137034737,-1.9251449506811167,-9.085390842385744,0.0,0.0,0.0,0.0,11.8753025796795,286.86762949567094,98977.2663635441,1.201977557948812,339.53423136029346
6.95,203.83701369390087,-2.6021981734739175,3.7017067779092687,-5.5667662706734795,0.0,0.0,0.0,0.0,7.173768543517301,286.82505941098964,98900.09235655864,1.2012186150073845,339.5090376197582
7.0,210.1692974907599,-0.7865201553951993,3.734814363758451,1.186039113993114,0.0,0.0,0.0,0.0,3.996766326231858,286.78389956631,98825.52126824768,1.2004851625851858,339.48467670678895
7.05,216.6947397772089,16.314071774544168,-3.0186384589247384,-10.47641220614418,0.0,0.0,0.0,0.0,19.62183296034611,286.74148419144814,98748.72312118902,1.1997296956015302,339.4595708652464
7.1,223.660888420081,12.677788850047303,-3.195534263775623,-10.549595426133344,0.0,0.0,0.0,0.0,16.799753956901906,286.69620422526947,98666.7916251302,1.1989236083676706,339.4327674105861
