time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.015654550301758108,-1.2283480794449508,-6.172834263269687,-1.1550221233661424,0.0,0.0,0.0,0.0,6.398968506840579,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.46319069385896855,-2.215615664001355,-9.838460886058828,-2.166776669986374,0.0,0.0,0.0,0.0,10.314998134496916,288.1469892604899,101319.43569045527,1.2249577928613313,340.29050908615284
0.1,-0.12420734864425145,-2.5692433103788384,-9.41590569641363,-2.5275853935841095,0.0,0.0,0.0,0.0,10.082111841947638,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.3797390348638153,-2.3795080359432106,-9.664072568367436,-2.3407497752244035,0.0,0.0,0.0,0.0,10.224258731565989,288.14753169627335,101320.43817691389,1.2249676069825624,340.29082938389826
0.2,-0.18309177960516448,-1.5691205362777527,-8.545089821724781,-1.5138130701111652,0.0,0.0,0.0,0.0,8.818862133515436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.23954652258648165,-3.0282047646255656,-10.095792406877562,-2.9026111933767083,0.0,0.0,0.0,0.0,10.93252944927126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.03695429890255118,-2.295655562582134,-9.299844851345883,-2.2420136037786373,0.0,0.0,0.0,0.0,9.837874451356212,288.14975979705713,101324.5560589451,1.2250079199452308,340.2921450307711
0.35,-0.10866610689980447,-1.9842438415346224,-9.128588991133762,-1.8849239057084122,0.0,0.0,0.0,0.0,9.53002091928594,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.08455277167733392,-1.6635519367687026,-8.798425119622046,-1.5976815698175821,0.0,0.0,0.0,0.0,9.095728449687682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.09237535869742092,-2.7801478706000227,-9.742927546149698,-2.656420177096763,0.0,0.0,0.0,0.0,10.474274557658454,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2891920464518813,-2.3541437659493636,-9.398728703895735,-2.219236973520139,0.0,0.0,0.0,0.0,9.93997519437703,288.14812025169806,101321.52590709228,1.2249782556001025,340.29117691405094
0.55,0.07940377460173623,-2.021618047025646,-9.049900101953256,-1.9438976493551086,0.0,0.0,0.0,0.0,9.474511568126436,288.1494838754651,101324.04610492739,1.2250029276488306,340.2919821051227
0.6,-0.32637839800604546,-1.626741302448875,-8.69978977839799,-1.541939805663372,0.0,0.0,0.0,0.0,8.983886008721415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.3754972448784535,-1.815123807132847,-8.87641506891488,-1.6984248445259045,0.0,0.0,0.0,0.0,9.217920907850234,288.14755926790826,101320.4891328203,1.2249681058291493,340.29084566440264
0.7,-0.12084528789766187,-2.096001113962682,-9.081938147300077,-1.9635336891295094,0.0,0.0,0.0,0.0,9.52524465457259,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.13395725253138516,-1.5902480634561094,-8.636958490655717,-1.5375186454731822,0.0,0.0,0.0,0.0,8.915711102195576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.1372893782754764,-1.5146904121196099,-8.5881174056543,-1.4534002059430096,0.0,0.0,0.0,0.0,8.840951293639423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.006266874016137972,-1.2695536618706402,-8.352123209911653,-1.2773073086112805,0.0,0.0,0.0,0.0,8.544076461183261,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.12350921342388015,-2.226127480415718,-9.315347114580097,-2.212534035011948,0.0,0.0,0.0,0.0,9.829885161092374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.35411731661715135,-1.4394140881105941,-8.509916986679213,-1.313216492635621,0.0,0.0,0.0,0.0,8.730128154486215,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.1702258284463251,-1.5343121112403337,-8.552386111968609,-1.4637560348322447,0.0,0.0,0.0,0.0,8.81135651261485,288.1488935321151,101322.95504846092,1.224992246518242,340.2916335200604
