time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1552303032234902,-2.3083961494318297,-2.5461888184516415,-7.196592067587494,0.0,0.0,0.0,0.0,7.975130573801478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.12161609236493669,-3.111022478069204,-3.465563560309543,-10.703463319742571,0.0,0.0,0.0,0.0,11.672733985089863,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.12223690205881632,-2.3921150519467393,-2.7560958608211004,-9.169579652593528,0.0,0.0,0.0,0.0,9.869116972710508,288.1492054601366,101323.53154413112,1.224997890248609,340.2918177068986
0.15,-0.2490361865542936,-2.7102055566451373,-2.9430004759491584,-9.820276001847004,0.0,0.0,0.0,0.0,10.603975043027937,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.09525640739767544,-1.8287737829692383,-2.1519085795910566,-8.739114035652587,0.0,0.0,0.0,0.0,9.184075250798703,288.14938083335187,101323.8556646209,1.2250010632943031,340.29192126099485
0.25,-0.1266227845930955,-2.7653913330497617,-2.9977291763917435,-9.817167683040205,0.0,0.0,0.0,0.0,10.630642067007338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5551251550906862,-1.8723478139530965,-2.1656701319217704,-8.899566319545004,0.0,0.0,0.0,0.0,9.34869478230479,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.22543267912383286,-2.555746975903529,-2.879222563623117,-9.733668993948871,0.0,0.0,0.0,0.0,10.467381585643954,288.14853468758565,101322.29184644489,1.224985753949594,340.29142162990246
0.4,0.08460684647784533,-3.11611373776594,-3.4130558007333924,-10.047929189488464,0.0,0.0,0.0,0.0,11.059837056782879,288.1494500554979,101323.98359953021,1.2250023157394696,340.2919621351685
0.45,0.12298213012477688,-3.186241413100274,-3.5418462322488633,-10.233434424984738,0.0,0.0,0.0,0.0,11.288046297119507,288.1492006161542,101323.52259161317,1.2249978026060246,340.29181484663115
0.5,-0.009023974733893408,-1.5539431847612741,-1.8902830694189232,-8.617134841387553,0.0,0.0,0.0,0.0,8.95784139057246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.1203261232674316,-2.9922773483889418,-3.2853464731795183,-9.92947255366783,0.0,0.0,0.0,0.0,10.87849485786326,288.14921788019876,101323.55449855879,1.2249981149658693,340.29182504067813
0.6,-0.26627449026813216,-2.2338016174032305,-2.5537547660197903,-9.166317390103181,0.0,0.0,0.0,0.0,9.774093695427217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.21420649694040755,-1.3432885520444875,-1.692634949845704,-8.325695166866453,0.0,0.0,0.0,0.0,8.601548536111178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3393145976851868,-3.6942633843154247,-4.03118964972342,-10.688144214329686,0.0,0.0,0.0,0.0,12.005602804151069,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.08703633930731171,-2.3160302017299372,-2.5934836203593075,-9.278881984972067,0.0,0.0,0.0,0.0,9.90897593474908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.22707717723823645,-3.0880918344497927,-3.273412030329531,-9.970913058041907,0.0,0.0,0.0,0.0,10.939407877455352,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.34144619207966487,-3.5019204391495213,-3.8440165225476703,-10.433318968271054,0.0,0.0,0.0,0.0,11.657360528071406,288.14778059975146,101320.89818311583,1.2249721103355953,340.2909763564443
0.9,-0.28893530232309866,-2.5641593834149488,-2.8865395052786984,-9.598697112233687,0.0,0.0,0.0,0.0,10.34611085923077,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.07484834954272256,-3.426934916374968,-3.699850334950587,-10.391808356306447,0.0,0.0,0.0,0.0,11.550863878355782,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2176576990901643,-2.5028066883092057,-2.7540382833085353,-9.454570916515678,0.0,0.0,0.0,0.0,10.160594441291238,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.062228271734135004,-1.2513855338478617,-1.6034758060317806,-8.311236385117079,0.0,0.0,0.0,0.0,8.556503413436296,288.1495955162337,101324.2524374185,1.2250049475824139,340.2920480265574
