time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04165553773870334,-4.5736825521788145,6.290422894400969,1.88638941749224,0.0,0.0,0.0,0.0,8.00290305532533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3117182572043924,-8.218458839463917,8.350308014926298,1.664734662602358,0.0,0.0,0.0,0.0,11.833936417649657,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.16870023375496648,-7.589547772064576,7.235525191534373,1.2969453500426003,0.0,0.0,0.0,0.0,10.565799895075434,288.14890344848055,101322.97337553836,1.224992425935266,340.29163937546406
0.15,-0.10025551402466193,-7.250819343166125,8.481056851435566,2.1453171490788723,0.0,0.0,0.0,0.0,11.362442172994594,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.1201240297429838,-7.357084505890857,7.806945129882743,1.6976384143184353,0.0,0.0,0.0,0.0,10.86080387787151,288.14921919380663,101323.55692633412,1.2249981387330926,340.2918258163353
0.25,0.07742691158544074,-7.600220884731279,8.012954001491732,1.7525286162407991,0.0,0.0,0.0,0.0,11.182224549590781,288.1494967250747,101324.06985333099,1.2250031601386626,340.2919896925371
0.3,0.6549062417173872,-5.583374205104551,9.855196565372623,3.5395614024573843,0.0,0.0,0.0,0.0,11.867074693374324,288.1457431094288,101317.13268408779,1.2249352468671793,340.2897732571259
0.35,0.5070099364043774,-7.649332363349527,7.850349012217217,1.5449481655990103,0.0,0.0,0.0,0.0,11.069197353602204,288.14670443541337,101318.90930273054,1.2249526396342565,340.2903409023823
0.4,0.3456114172210957,-7.19339351659694,8.245605575946943,2.0061824519159117,0.0,0.0,0.0,0.0,11.124733238558196,288.14775352578806,101320.84814680625,1.224971620492026,340.2909603698113
0.45,-0.08485125664882866,-7.701776867055089,7.742819606422295,1.5791842083651901,0.0,0.0,0.0,0.0,11.034602173683128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.22052308940793086,-6.265482057338408,9.145125852183728,2.9833695545852494,0.0,0.0,0.0,0.0,11.479986331104008,288.1485665999188,101322.3508253922,1.2249863313378893,340.2914404734703
0.55,0.2776310821257449,-6.8436588095792725,8.551048472599959,2.323057351168159,0.0,0.0,0.0,0.0,11.196101613485942,288.14819539796616,101321.66478825928,1.2249796152118493,340.2912212863868
0.6,0.20553788655234118,-6.855871471992525,8.592099576354393,2.289162045530976,0.0,0.0,0.0,0.0,11.227974511957616,288.1486640037374,101322.53084294654,1.224988093661739,340.29149798838927
0.65,-0.013441429321812581,-6.674915274377441,8.861350389194989,2.5229620818081813,0.0,0.0,0.0,0.0,11.377317887201945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2167467394811154,-7.0508129593961835,8.399334749921186,2.1790442082315176,0.0,0.0,0.0,0.0,11.180832763754678,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.08146793634501732,-7.824095099356522,7.661197341671887,1.4241924461430464,0.0,0.0,0.0,0.0,11.042587240111171,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.44338809369763393,-6.792582249668445,8.700671291959338,2.497883675278856,0.0,0.0,0.0,0.0,11.317255736461064,288.14711797739096,101319.67357401681,1.2249601216905814,340.29058509099855
0.85,0.23660431131318976,-7.651144190880067,7.856612546069646,1.6136166877462164,0.0,0.0,0.0,0.0,11.084679830453824,288.14846207197644,101322.15764162628,1.2249844401196766,340.2913787518943
0.9,0.09620790070399976,-7.3267610726352785,8.087505796653723,1.8845877941033122,0.0,0.0,0.0,0.0,11.074332890972459,288.1493746486454,101323.84423418326,1.2250009513936628,340.29191760905974
0.95,0.22750302620704838,-7.370350842332472,8.117044123008956,1.7629866567436778,0.0,0.0,0.0,0.0,11.104800708963735,288.1485212303296,101322.26697535429,1.2249855104681757,340.29141368367283
1.0,0.031377346031154954,-6.150943619326426,9.266531764566855,3.037116975180421,0.0,0.0,0.0,0.0,11.52938844313904,288.1497960472508,101324.62305614662,1.2250085758273204,340.2921664357096
1.05,-0.14048617403126398,-7.5068964826858,7.9251165597935005,1.6787563627242355,0.0,0.0,0.0,0.0,11.044418962238833,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.06663189774613965,-6.81863305630182,8.688511288089162,2.424255825847572,0.0,0.0,0.0,0.0,11.307563905143343,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.06240205897852216,-6.137645324518031,9.274249737586382,3.1221489566599216,0.0,0.0,0.0,0.0,11.551199610095559,288.1495943866166,101324.25034967849,1.2250049271440653,340.29204735954323
1.2,0.05664245261351508,-7.219165652157985,8.266919462488714,2.0199666852744356,0.0,0.0,0.0,0.0,11.159685278814582,288.14963182405796,101324.31954096947,1.2250056045060065,340.2920694655316
1.25,0.4020534017802095,-7.478868941432638,8.055929831342088,1.8214834875973986,0.0,0.0,0.0,0.0,11.14222994674868,288.14738665288843,101320.17011853639,1.2249649827520035,340.29074373863926
1.3,0.24167197983647332,-7.156224027466851,8.355455766417728,2.127055489334066,0.0,0.0,0.0,0.0,11.204889488547547,288.148429132131,101322.09676377125,1.2249838441413596,340.29135930159833
1.35,0.42049186578868786,-6.511899416849693,8.9152665796987,2.6662594299510234,0.0,0.0,0.0,0.0,11.357629662480754,288.14726680287237,101319.9486210995,1.2249628143414684,340.2906729695516
1.4,0.2918290628013604,-6.8053224012148865,8.583708251115485,2.2982684233773556,0.0,0.0,0.0,0.0,11.192609082364962,288.14810311109176,101321.49422879546,1.2249779454774827,340.29116679287233
1.45,0.6193924768637253,-7.02813455254308,8.479864185431971,2.1997571276599617,0.0,0.0,0.0,0.0,11.231282353886067,288.14597394890035,101317.55929431452,1.2249394233074873,340.289909563661
1.5,0.4277309350463331,-7.099443748078659,8.401027076644949,2.204581157524824,0.0,0.0,0.0,0.0,11.217822228702335,288.14721974892217,101319.8616597718,1.2249619630092075,340.2906451851114
1.55,0.4588962351595606,-6.566607648791926,8.813387287672047,2.597312689219644,0.0,0.0,0.0,0.0,11.293456720652594,288.14701717447144,101319.48727864881,1.224958297898814,340.29052556882164
1.6,0.4499300556081107,-6.63791996567849,8.884319509036848,2.679575687735917,0.0,0.0,0.0,0.0,11.409348819091793,288.1470754546385,101319.59498705466,1.2249593523411253,340.29055998213585
1.65,0.6784482208457725,-7.2174288081150415,8.296912557378159,2.010022066839289,0.0,0.0,0.0,0.0,11.179008242870616,288.1455900865645,101316.84988611857,1.2249324783221458,340.28968289986057
1.7,0.5755366854176349,-7.1480813092899975,8.354490527682831,2.027545344964619,0.0,0.0,0.0,0.0,11.180497238819518,288.14625901154477,101318.08611540745,1.2249445807902202,340.29007788792416
1.75,0.23403415283222007,-7.04146346178731,8.472092063967752,2.2137830638375564,0.0,0.0,0.0,0.0,11.236520238835736,288.14847877800656,101322.18851692762,1.2249847423807947,340.2913886164584
1.8,0.1165629961701884,-7.487682918019736,7.909887070983006,1.7273767382645047,0.0,0.0,0.0,0.0,11.027943568608157,288.1492423405249,101323.59970549357,1.2249985575287605,340.291839483974
1.85,0.24906123748911846,-6.502928755095229,9.022112328165464,2.7871529699975417,0.0,0.0,0.0,0.0,11.465374609407482,288.1483811019563,101322.00799674068,1.224982975135169,340.2913309407737
1.9,0.7224598044269614,-6.830603703786191,8.670166864355958,2.465972524359633,0.0,0.0,0.0,0.0,11.30972859554332,288.1453040112712,101316.32119878808,1.2249273025572622,340.2895139774506
1.95,0.30901085004235745,-7.186879342473697,8.265093992406676,2.0018540050472042,0.0,0.0,0.0,0.0,11.134201042019836,288.1479914294747,101321.28782535884,1.2249759248388985,340.29110084714677
2.0,0.06976046064389499,-6.950307540402431,8.492478843523452,2.227243913415975,0.0,0.0,0.0,0.0,11.197749205251778,288.1495465570058,101324.16195179879,1.2250040617552655,340.2920191172046
2.05,0.5007064028590262,-7.2747750562277655,8.114565159611768,1.889334745458803,0.0,0.0,0.0,0.0,11.060655750392772,288.1467454083814,101318.98502509613,1.2249533809408855,340.2903650961429
2.1,0.09620162420038386,-7.701423670754192,7.786474625444266,1.513955081144428,0.0,0.0,0.0,0.0,11.055911253119909,288.14937468944265,101323.84430958384,1.2250009521318126,340.2919176331497
2.15,0.24533404891372756,-6.719152109600202,8.860008974833814,2.560881959058523,0.0,0.0,0.0,0.0,11.410735318738753,288.14840532868203,101322.05277138777,1.2249834134673612,340.2913452461544
2.2,0.08137180754269618,-7.63070875637225,7.847611571580346,1.615206721485876,0.0,0.0,0.0,0.0,11.0644302273597,288.14947108325094,101324.02246260556,1.2250026961974974,340.2919745515989
2.25,0.1813076752802529,-6.882467407377214,8.546149439465136,2.3255020613992268,0.0,0.0,0.0,0.0,11.216638876813853,288.14882150011067,101322.82192152762,1.2249909432421626,340.2915909866852
2.3,0.45814028489443454,-7.120997366610654,8.336243067893928,2.1758772976450667,0.0,0.0,0.0,0.0,11.177477085491727,288.14702208814816,101319.49635968113,1.2249583868001912,340.29052847025304
2.35,0.013601009946864452,-6.579667381789146,8.880464664731225,2.6807283996322986,0.0,0.0,0.0,0.0,11.372817604671019,288.1499115934353,101324.83660754896,1.2250106664296136,340.29223466316984
2.4,0.34963830694470566,-6.344752055896596,9.153519421579174,2.9098165602780597,0.0,0.0,0.0,0.0,11.511291363982568,288.14772735100485,101320.79977232114,1.2249711469172795,340.29094491412536
2.45,0.4886598711874041,-8.203166214825247,7.14381938375793,0.9557660181314531,0.0,0.0,0.0,0.0,10.919687725261229,288.1468237108373,101319.12973641924,1.2249547976351478,340.29041133225337
2.5,-0.1717990710374243,-6.841544053304865,8.575259969520578,2.3070614586258786,0.0,0.0,0.0,0.0,11.210010756107694,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.2051812202081569,-7.705019788630433,7.753336269811483,1.5297680787189176,0.0,0.0,0.0,0.0,11.037288780793416,288.1486663220686,101322.53512758987,1.2249881356072474,340.2914993573153
2.6,0.4066566670548461,-6.977101118760148,8.473114844382165,2.291532919318652,0.0,0.0,0.0,0.0,11.212704326245946,288.1473567316641,101320.11482043038,1.2249644413959562,340.2907260707436
2.65,0.15481516121762348,-7.179499162909494,8.267307431870574,2.088382041242896,0.0,0.0,0.0,0.0,11.1469690926936,288.14899370145207,101323.14017802535,1.2249940588852422,340.2916926679265
2.7,-0.11121722771723341,-6.850626743158379,8.629425979924402,2.4291968404080033,0.0,0.0,0.0,0.0,11.282689254185778,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.32453073214692746,-7.115526598632433,8.340441781603024,2.1128016024717162,0.0,0.0,0.0,0.0,11.165017621999624,288.147890550241,101321.1013865484,1.2249740996483927,340.29104127999807
2.8,0.11929061175728767,-6.958062819075346,8.523945616012101,2.1896213475474973,0.0,0.0,0.0,0.0,11.219034214430687,288.14922461102356,101323.56693829143,1.2249982367472783,340.2918290150853
2.85,0.47429138436640556,-6.563492792763991,8.947489507405171,2.672837320339188,0.0,0.0,0.0,0.0,11.414073132181537,288.1469171060016,101319.30234090246,1.2249564873972407,340.2904664803127
2.9,-0.2586735297475449,-7.1550823945431725,8.302034827131047,2.086294991478613,0.0,0.0,0.0,0.0,11.156684683859593,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.15150865320798,-7.516697867288361,7.87268679481091,1.7085526182604571,0.0,0.0,0.0,0.0,11.018125804629939,288.1490151937541,101323.17989940323,1.2249944477464136,340.2917053586731
3.0,0.35835911694095346,-7.117913703448931,8.34154323594675,2.1758036836199035,0.0,0.0,0.0,0.0,11.179452612564221,288.14767066573984,101320.69501046657,1.2249701213233999,340.290911442608
3.05,0.11738791223540115,-6.941384197927094,8.432570712498729,2.207522969425757,0.0,0.0,0.0,0.0,11.142900029393855,288.14923697857046,101323.58979566827,1.224998460514424,340.2918363178554
3.1,0.587464906335269,-6.6669379717698005,8.90319723436305,2.6336586573174325,0.0,0.0,0.0,0.0,11.430272999218301,288.1461814781088,101317.94282650987,1.2249431780184654,340.2900321058605
3.15,0.12219622812424025,-6.5675144084548736,8.798479007967924,2.5007799195434837,0.0,0.0,0.0,0.0,11.260523014714126,288.1492057245172,101323.53203275223,1.2249978950320697,340.2918178630096
3.2,-0.22042508724600887,-6.851105803304083,8.727717151227088,2.516543805735963,0.0,0.0,0.0,0.0,11.377332293911364,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.23655279085133263,-6.5047245296454745,8.912511305473792,2.7197852649177126,0.0,0.0,0.0,0.0,11.3640455324692,288.14846240685944,101322.15826054127,1.2249844461786925,340.29137894963577
3.3,0.3957625027220723,-7.102661409713723,8.33254264932445,2.170451020293295,0.0,0.0,0.0,0.0,11.161985653786681,288.1474275437323,101320.24568988936,1.2249657225784978,340.2907678838785
3.35,0.5006005324174075,-7.989024734690579,7.599187581845477,1.4051668880804722,0.0,0.0,0.0,0.0,11.115154614261115,288.1467460965393,101318.98629688488,1.2249533933914387,340.2903655024871
3.4,0.3506782232289347,-6.846704206428243,8.595243189484316,2.3766296186527605,0.0,0.0,0.0,0.0,11.242950338810372,288.147720591549,101320.78727994957,1.2249710246199148,340.29094092280184
3.45,0.23952536383037287,-6.479690257817736,9.06191110139048,2.81348391741583,0.0,0.0,0.0,0.0,11.490009155797903,288.14844308513506,101322.12255104582,1.2249840965920578,340.29136754055816
3.5,0.14043525542999474,-6.745881377791051,8.691446330020737,2.414039617647241,0.0,0.0,0.0,0.0,11.263913269660302,288.14908717083966,101323.31292521801,1.224995750031695,340.29174785960555
3.55,-0.05680561252628216,-6.940589140243611,8.548514511119407,2.3226599046094867,0.0,0.0,0.0,0.0,11.25360506650945,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.451641917670759,-6.619668466937831,8.790079546176042,2.6694342386021157,0.0,0.0,0.0,0.0,11.323046771717175,288.14706432753513,101319.57442288945,1.2249591510223523,340.2905534117962
3.65,0.19777787737445096,-6.472559169660638,9.07188961645452,2.851181960375809,0.0,0.0,0.0,0.0,11.503149220498958,288.148714443797,101322.6240642003,1.2249890062727191,340.2915277721864
3.7,0.2437143757234762,-6.9624286766663115,8.557966565242609,2.231786224139217,0.0,0.0,0.0,0.0,11.25589066043791,288.1484158565578,101322.07222849684,1.2249836039474056,340.2913514626472
3.75,0.1661060335238341,-6.645040866484964,8.59249862533808,2.363480689711328,0.0,0.0,0.0,0.0,11.116368189041346,288.14892031078205,101323.00453985635,1.2249927310253144,340.29164933229555
3.8,0.3480071945327894,-6.7586834118596615,8.99367206580445,2.7940264131645822,0.0,0.0,0.0,0.0,11.591916247387209,288.1477379532355,101320.81936665301,1.2249713387411505,340.29095117453056
