time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.15813438054773868,10.348910005458029,0.5406849257811565,0.18234684875747112,0.0,0.01,0.0,-0.08,10.364628737359002,288.1489721265264,101323.1003039578,1.2249936685292526,340.291679928392
0.01,-0.4292882300751812,9.940410462662465,0.07075599835296156,-0.1851997709496708,0.0,-0.05,0.06,0.05,9.942387315563206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.17150071190256366,10.041932264621343,0.21323072340025973,-0.032486815130267355,0.0,0.07,-0.06,-0.08,10.044248420952274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.561329195875655,10.229361890255552,0.38018388749025817,0.052560502782888735,0.0,0.01,0.0,0.05,10.236559337813297,288.1463513602268,101318.25678445213,1.2249462516080485,340.29013241810924
0.0399999999999999,-0.8136072706011233,9.451276348987031,-0.4593310384108935,-0.7460015000298418,0.0,0.07,-0.12,-0.08,9.491792658176644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.05591510719502675,9.03663425915978,0.04746764125133052,-0.6180173589355137,0.0,-0.18,-0.06,0.11,9.057867153294522,288.1496365518032,101324.3282787167,1.2250056900459192,340.2920722571614
0.06,0.3384578254480546,8.823824887375372,-0.9639237307572901,-0.820588499947816,0.0,0.01,0.0,0.05,8.914168502335405,288.14780002413454,101320.93408198898,1.2249724617769957,340.2909878261529
0.0699999999999999,-0.7864671867909483,10.75826987756638,0.9500447978895081,0.3664656438795063,0.0,0.19,0.06,0.05,10.806352434780807,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.42291564802161197,10.02302119222346,-0.3380683491470974,-0.778312272347625,0.0,0.01,0.06,0.05,10.058877373829674,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.12497714761873588,9.906367912854435,0.15957221781019512,-0.04519239763191078,0.0,-0.24,0.0,-0.01,9.907756096631191,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.6099773300529547,10.287791899540562,0.5717108968126368,0.21337281978895148,0.0,0.01,-0.06,-0.08,10.305874221918847,288.1460351473546,101317.6723943081,1.2249405305362948,340.2899457002328
0.1099999999999999,-0.7681218962206464,9.816799527137107,0.20310083213023455,-0.25761955261450364,0.0,0.13,-0.12,0.17,9.822279304616654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.47554181477507357,9.931529450389734,0.1847337553454944,-0.20431901399450678,0.0,0.01,0.0,0.05,9.935348511441475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.07898807807792987,9.714242549629638,-0.16565014545197038,-0.21684129931249685,0.0,0.13,-0.06,-0.08,9.718074317106797,288.1494865774925,101324.05109876259,1.2250029765369979,340.291983700611
