time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.27156051597430986,9.145937354900946,-0.7695496316274486,-0.6284756297865975,0.0,0.13,0.66,0.31,9.199747733092801,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.3217914102338866,9.691807165724505,0.07862161171221879,-0.05237567571142876,0.0,-0.18,0.9,0.31,9.692267573010112,288.14790835583347,101321.13429373178,1.2249744218017427,340.29105179384135
0.0199999999999999,0.025880027559670473,10.1454703500209,0.33075050766454067,-1.1606032260816002,0.0,-0.24,0.9,0.68,10.216993900843075,288.14983177982083,101324.68909671713,1.2250092223442048,340.29218753500146
0.0299999999999999,-0.045214740486671096,10.572299207708573,-0.03848107360687393,-0.4919332223810383,0.0,-0.11,0.53,0.62,10.583807898182178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.11570675696288404,10.460315266143411,0.5347515651978137,-0.11015815750322011,0.0,-0.18,0.23,0.5,10.47455438303983,288.1492479060797,101323.6099916087,1.2249986582268646,340.29184277031425
0.0499999999999999,0.1022785049960266,9.549570493400365,0.6518316630095374,1.0649769541148872,0.0,0.19,0.35,0.56,9.63085442928718,288.1493351897175,101323.77130709065,1.225000237458707,340.2918943094175
0.06,0.6950932525255226,10.432619752823298,0.5372861951293111,-0.218467386160963,0.0,0.25,0.53,0.31,10.448730035812552,288.1454818938586,101316.64993810015,1.2249305208634491,340.28961901398776
0.0699999999999999,-0.5536976489498485,15.148965283885342,0.06412380133147311,-2.837969950823179,0.0,-0.66,0.29,0.07,15.412635546071796,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.4451208174831307,30.288054227552593,-1.544286616393749,0.19898497778248314,0.0,-0.11,0.17,0.25,30.328050465965042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.4305963459810941,26.74811984937347,1.1633419440933894,-0.82177079609573,0.0,0.01,0.23,0.19,26.786014768842527,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.15675727554875346,22.057744175884622,0.120736889632267,-1.1993126990214118,0.0,0.5,-0.14,0.56,22.090654279023155,288.1489810777089,101323.11684723721,1.2249938304833432,340.2916852138748
0.1099999999999999,-0.4425180764909504,20.758354569662767,-0.18105798928642766,-0.432975849716519,0.0,0.62,-0.32,0.62,20.763658986839513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.32803143721866934,20.861826800730515,-0.46050090607241373,-1.266638059448706,0.0,1.17,-0.08,0.74,20.90531632197455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.4995177997242935,21.017962014440005,-1.3019604196660859,-1.4631878503413445,0.0,1.11,0.29,0.86,21.109020509256382,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.17088126295139328,22.2986367662986,-1.0289571095278625,-1.5227161159708413,0.0,1.05,-0.02,0.86,22.374240070635004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.015254686763627345,24.40224737653583,-0.4771605195399905,-0.6484646646324527,0.0,0.92,-0.32,0.8,24.415525093848263,288.14990084453603,101324.81674151616,1.2250104719473216,340.2922283161837
0.1599999999999999,-0.5465054954092609,25.73039982708043,-0.7915125189995899,-1.2147345245221435,0.0,0.92,0.17,1.05,25.77121547956595,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.2867331808010108,29.04282941263625,-0.33079311351240154,-0.8447055487897879,0.0,1.59,-0.2,1.17,29.056993854141087,288.1481362343248,101321.5554452841,1.2249785447716122,340.2911863514659
0.18,0.14452566944252015,31.13661164203077,-0.4841181991542973,-0.5647319144919266,0.0,1.29,-0.57,1.35,31.145495294065306,288.1490605831486,101323.26378665636,1.2249952689790464,340.29173216014215
0.19,0.13301520619140428,34.19738323793697,-0.7990459330113215,-1.6656433728908357,0.0,2.63,-0.14,1.23,34.24724605820225,288.14913540115975,101323.40206307724,1.2249966226660636,340.29177633857694
0.1999999999999999,0.21102484628745977,39.05946863465875,-0.7233998844612712,-0.8846273151365298,0.0,2.63,0.59,1.29,39.07618152917983,288.1486283384991,101322.46492795479,1.2249874483716172,340.2914769288127
0.21,-0.3988580918969584,45.04854877040648,-0.15559210516911137,-0.9214224008765889,0.0,3.24,-1.48,1.11,45.05823980654059,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,0.5908414590009371,51.14820119553037,-0.6058040512275982,-1.371634346935076,0.0,4.95,1.08,1.41,51.17017554072519,288.14615953051646,101317.90226537689,1.2249427809324211,340.290019146211
0.2299999999999999,-0.1517633652244222,55.899689897961295,0.22584274291111006,-0.9128259862329028,0.0,5.13,0.53,0.86,55.90759865093388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.41412228449143756,58.99705381121589,0.3102690454218127,-0.46563796470286856,0.0,5.56,-0.14,0.56,58.99970715180053,288.1473082051508,101320.02513751181,1.2249635634201912,340.29069741678796
0.25,1.0601859070802593,60.07837181322233,-1.5306601335608123,-1.429892989388776,0.0,6.17,1.39,0.68,60.11487564765782,288.14310879160394,101312.2643522648,1.2248875865039932,340.28821773620353
0.26,0.3573290592650846,60.70215015073766,-3.6175179742732704,-2.267238242367981,0.0,7.76,2.67,-0.17,60.85209806132033,288.14767736111475,101320.70738439895,1.2249702424612936,340.2909153960934
0.27,0.3461716577366827,61.52398579583385,0.0358744220571533,0.6001704294205579,0.0,7.09,4.01,0.44,61.52692353534731,288.1477498842247,101320.84141671115,1.2249715546059923,340.290958219541
0.2799999999999999,1.5109739477110038,61.02320959198107,-0.8780470729009738,-2.268633662475078,0.0,6.36,1.45,0.19,61.07167734935398,288.14017866933983,101306.84958372643,1.224834576081462,340.2864875393197
0.29,1.4607664105413218,60.27655655367697,-45.92193668923234,3.7663421019988785,0.0,5.87,2.67,-0.97,75.87010525950106,288.14050501833145,101307.45265421741,1.2248404801502621,340.28668024434467
0.3,0.8081837440614412,61.788669567206725,16.997673982736483,9.288987453575684,0.0,3.73,-3.37,7.88,64.75373267713253,288.1447468056636,101315.29144991572,1.22491722146482,340.2891849571362
0.3,0.8149485303404056,62.651382314274194,17.86038672980395,10.151700200643152,0.0,3.73,-3.37,7.88,65.9336495045682,288.1447028345528,101315.21018906668,1.2249164259320378,340.289158992939
0.3,0.5156174114997125,63.53165054145259,18.74065495698235,11.031968427821553,0.0,3.73,-3.37,7.88,67.15048098212233,288.14664848682526,101318.80590391382,1.2249516273806043,340.2903078657993
0.3,0.7459852955124542,63.39278994248951,18.601794358019266,10.893107828858469,0.0,3.73,-3.37,7.88,66.95769088164386,288.14515109557914,101316.03860071389,1.2249245359649523,340.28942368339983
0.3,0.7664647818153566,62.1353299607451,17.344334376274865,9.635647847114068,0.0,3.73,-3.37,7.88,65.22630507487214,288.1450179789182,101315.79259304752,1.2249221275859934,340.2893450803123
0.3,0.9598611568246989,62.96345558148,18.17245999700976,10.463773467848963,0.0,3.73,-3.37,7.88,66.36358637302828,288.1437609024806,101313.46946336784,1.224899384432421,340.28860279750756
0.3,1.1563670250375702,62.38137338401645,17.590377799546204,9.881691270385407,0.0,3.73,-3.37,7.88,65.56298466947683,288.1424836143372,101311.10902579252,1.2248762759375178,340.2878485783671
0.3,1.0134028548314182,61.891321989071855,17.100326404601613,9.391639875440815,0.0,3.73,-3.37,7.88,64.89344959430693,288.14341288144357,101312.8263136019,1.224893088057851,340.28839729656625
0.3,0.5461780738107496,62.96296029918682,18.17196471471658,10.463278185555781,0.0,3.73,-3.37,7.88,66.36290275159917,288.1464498425202,101318.43878924368,1.2249480334001155,340.2901905700686
0.3,1.013509612562812,62.595063283712165,17.80406769924192,10.095381170081122,0.0,3.73,-3.37,7.88,65.8562335326,288.1434121875183,101312.82503121765,1.2248930755034249,340.2883968868142
0.3,1.1732558320580835,62.85859545164708,18.06759986717684,10.358913338016041,0.0,3.73,-3.37,7.88,66.21894194759354,288.1423738370916,101310.90615873982,1.2248742898805316,340.2877837565022
0.3,0.49635142683308336,62.40300967955211,17.612014095081868,9.90332756592107,0.0,3.73,-3.37,7.88,65.59264100819215,288.14677371572554,101319.03734007994,1.2249538930939237,340.2903818110918
0.3,0.43353979326523473,63.17506794294835,18.384072358478114,10.675385829317316,0.0,3.73,-3.37,7.88,66.65603640093438,288.14718199134376,101319.79187929473,1.2249612798735927,340.2906228899958
0.3,0.8889219327741789,62.268295917051276,17.47730033258103,9.768613803420235,0.0,3.73,-3.37,7.88,65.40812272928396,288.14422200743695,101314.3215995472,1.2249077267522361,340.28887507253114
0.3,0.8168032333078568,62.13239279607696,17.34139721160672,9.63271068244592,0.0,3.73,-3.37,7.88,65.22229225432379,288.1446907789835,101315.18790977073,1.2249162078207056,340.2891518743289
0.3,0.6299917531252086,61.59859401607898,16.807598431608735,9.098911902447938,0.0,3.73,-3.37,7.88,64.49552191900183,288.1459050536047,101317.43197002006,1.2249381768250243,340.28986888224006
0.3,0.8039659783469522,62.40071685859419,17.60972127412395,9.90103474496315,0.0,3.73,-3.37,7.88,65.5894979157467,288.1447742211407,101315.34211513841,1.2249177174704744,340.2892011455107
0.3,0.7896315210184977,62.346192802498756,17.555197218028514,9.846510688867719,0.0,3.73,-3.37,7.88,65.51478061534061,288.14486739511335,101315.51430562252,1.2249194031915926,340.28925616315627
0.3,0.7013863592667732,62.22645366483243,17.43545808036218,9.726771551201386,0.0,3.73,-3.37,7.88,65.3508746611923,288.14544098866475,101316.57434239915,1.224929780793596,340.28959486019363
0.3,0.7415760153365374,62.557251755232805,17.766256170762563,10.057569641601766,0.0,3.73,-3.37,7.88,65.8042879498624,288.1451797559003,101316.09156678969,1.2249250544949177,340.28944060682176
0.3,0.6504054313985105,61.501467416337825,16.71047183186758,9.001785302706782,0.0,3.73,-3.37,7.88,64.3638291421706,288.1457723646959,101317.18675013412,1.2249357761646034,340.2897905318353
