time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1469057130431012,-4.704157163540655,5.84486861907585,1.5685604661535784,0.0,0.0,0.0,0.0,7.664983087360887,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.4322579044661209,-7.132157147189232,8.95608404234648,2.46440499780609,0.0,0.0,0.0,0.0,11.711208261276347,288.147190323621,101319.8072783266,1.2249614306267556,340.29062781004353
0.1,-0.16193890367971261,-6.099444863816161,8.295672865035653,2.5293231026863263,0.0,0.0,0.0,0.0,10.602777527054172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.25441209702408835,-6.439820488487974,8.835801457728499,2.683810223774772,0.0,0.0,0.0,0.0,11.25813095685001,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.08769901052825446,-7.348797915227285,7.375446099405009,1.443320866149914,0.0,0.0,0.0,0.0,10.511194560407546,288.14942995643156,101323.94645284659,1.2250019520843842,340.2919502671069
0.25,0.23638317782664806,-7.75291069187216,7.407452509050083,1.3285913341569418,0.0,0.0,0.0,0.0,10.804773565566979,288.1484635093441,101322.1602981015,1.2249844661258744,340.2913796006301
0.3,0.26227608874164654,-7.196160161466332,7.794662774239352,1.6621930099508804,0.0,0.0,0.0,0.0,10.737987448116963,288.14829520542315,101321.84924710687,1.2249814210170946,340.29128022064185
0.35,0.7256466062820555,-7.097973822402188,7.952187394936627,1.8296551323610832,0.0,0.0,0.0,0.0,10.815089211424516,288.14528329705917,101316.28291754912,1.2249269277898216,340.28950174607087
0.4,0.2830833593332735,-7.319565377943983,7.671673457676077,1.6132054385923469,0.0,0.0,0.0,0.0,10.725345810290303,288.1481599581643,101321.59929036284,1.2249789740039363,340.29120035990866
0.45,0.44298191249753727,-6.711987337624336,8.284686544265567,2.2998082633554957,0.0,0.0,0.0,0.0,10.907608500737574,288.14712061756876,101319.67845337227,1.2249601694584185,340.2905866499724
0.5,-0.18957611534684585,-7.352070097613195,7.611600953142471,1.6285472752136259,0.0,0.0,0.0,0.0,10.707080368508644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2596025567470134,-7.07400282021456,7.874228751549957,1.826861185306936,0.0,0.0,0.0,0.0,10.741620740024318,288.14831258338114,101321.88136415479,1.2249817354347683,340.29129048196836
0.6,0.6646927782925782,-6.494740825547586,8.505209762140057,2.3850693745290696,0.0,0.0,0.0,0.0,10.963977718435657,288.14567949694106,101317.01512326243,1.2249340959664512,340.2897356950922
0.65,0.3485639495047009,-6.506352487092868,8.579332004509835,2.4247689800954904,0.0,0.0,0.0,0.0,11.037076829339352,288.1477343343282,101320.81267843091,1.2249712732650402,340.2909490376382
0.7,0.05001739699796093,-6.823105527020067,8.178958594341399,2.139068276422253,0.0,0.0,0.0,0.0,10.863965473619606,288.1496748869195,101324.39912912103,1.2250063836499787,340.29209489320544
0.75,-0.2222730891015725,-6.7200296154362045,8.316159973757465,2.260040049962694,0.0,0.0,0.0,0.0,10.92817897771174,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.4453742683908456,-6.377780311475913,8.66613949129988,2.643244480366753,0.0,0.0,0.0,0.0,11.079927651709033,288.14710506725544,101319.64971458876,1.224959888111925,340.2905774678134
0.85,0.6611374874645006,-7.163178946841955,7.894823431083134,1.8328862937779156,0.0,0.0,0.0,0.0,10.816600288370559,288.14570260633144,101317.05783120067,1.2249345140700203,340.2897493407734
0.9,0.1357479903633933,-7.039901569441015,7.927322324308307,1.904300708942783,0.0,0.0,0.0,0.0,10.771676495837355,288.1491176380626,101323.36923383607,1.2249963012771177,340.2917658498487
0.95,0.08545772935306055,-7.000905893557444,8.037325242756292,1.8675474947907404,0.0,0.0,0.0,0.0,10.821229783790475,288.1494445247592,101323.97337773092,1.2250022156710694,340.2919588693876
1.0,0.04670240865284121,-6.6806980765928685,8.2896412787516,2.2408913336249072,0.0,0.0,0.0,0.0,10.879865499632306,288.14969643434375,101324.4389527747,1.22500677351148,340.29210761648545
1.05,-0.053806694929420903,-6.515340648512134,8.469114745745697,2.403910841899431,0.0,0.0,0.0,0.0,10.952367583247165,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.0721116660028886,-6.6992307044151085,8.358177041496985,2.275596869110446,0.0,0.0,0.0,0.0,10.950669230631098,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.008259005054516794,-6.567382225110761,8.397538648360944,2.423860458806954,0.0,0.0,0.0,0.0,10.932715315290361,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.3287750727790992,-8.04486134885584,6.99209792491772,0.9263186268745953,0.0,0.0,0.0,0.0,10.698938905912499,288.1478629620269,101321.05039975212,1.224973600499975,340.29102498971343
1.25,-0.2863431077113147,-7.074881926839875,8.009378216580517,1.9557426417153387,0.0,0.0,0.0,0.0,10.864116299800168,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.3089729438051775,-6.532659868863117,8.529151789904846,2.481386934299913,0.0,0.0,0.0,0.0,11.026302931409333,288.1479916758652,101321.28828072305,1.2249759292968025,340.29110099263534
1.35,0.36645623372110037,-7.104029354811434,7.875719567040906,1.8079454771643926,0.0,0.0,0.0,0.0,10.759314969880412,288.1476180344808,101320.59774102888,1.2249691690783358,340.2908803648972
1.4,0.3541948538451078,-6.366652113872952,8.57606746107522,2.4729173099720505,0.0,0.0,0.0,0.0,10.963508209417071,288.14769773345,101320.74503515812,1.224970611053372,340.2909274255509
1.45,0.4585315643692014,-6.6054726286893946,8.452764731772298,2.3547926901915344,0.0,0.0,0.0,0.0,10.983011830679137,288.14701954483155,101319.49165934327,1.2249583407848823,340.2905269684736
1.5,-0.12344627344491566,-7.078335875806983,7.9725918951657935,1.9558546605354383,0.0,0.0,0.0,0.0,10.839300150412743,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.1898473301437566,-6.494250651141904,8.439695260838091,2.403898615805925,0.0,0.0,0.0,0.0,10.91707269238158,288.148765992354,101322.71933420528,1.224989938940257,340.2915582105253
1.6,0.5294614137966492,-6.328239889675601,8.743825199150422,2.719030717241182,0.0,0.0,0.0,0.0,11.130778376011287,288.1465585008103,101318.63960056718,1.2249499993038233,340.2902547307528
1.65,0.5311019098084064,-6.585111347802363,8.479284691949351,2.374725950018144,0.0,0.0,0.0,0.0,10.99551197933828,288.14654783758624,101318.61989385475,1.2249498063789834,340.2902484343193
1.7,0.2370264212679238,-7.492599271475122,7.5603685784066466,1.416916806341267,0.0,0.0,0.0,0.0,10.738057092433454,288.1484593282617,101322.15257082217,1.22498439047783,340.29137713178767
1.75,0.6750480859834828,-6.790943898723743,8.272689092132747,2.195882923177681,0.0,0.0,0.0,0.0,10.925941866173767,288.1456121874411,101316.8907301912,1.2249328781789075,340.28969595003457
