time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.1,0.016058768885466528,5.190395415068622,-7.381704644401845,1.3707802356311363,0.0,0.0,0.0,0.0,9.12736580160706,288.14989561800223,101324.80708187782,1.2250103773824594,340.2922252300316
3.15,0.2535587750022569,3.641973249077383,-8.894966359311235,-0.48638229889690665,0.0,0.0,0.0,0.0,9.623978565071416,288.14835186796245,101321.95396792721,1.2249824462070367,340.29131367870394
3.2,0.744014357065642,4.553193264782346,-7.979521478408247,0.6291569193622568,0.0,0.0,0.0,0.0,9.20870079653038,288.14516390667904,101316.0622764294,1.2249247677466748,340.2894312481319
3.25,0.4489146418893579,3.4879837951679766,-9.015877716338176,-0.3851099992033529,0.0,0.0,0.0,0.0,9.674729539517065,288.1470820548277,101319.60718496404,1.2249594717560421,340.29056387942
3.3,0.568255251883075,4.411403022688576,-8.108688790973781,0.35574361640932345,0.0,0.0,0.0,0.0,9.237849536448715,288.14630634086274,101318.17358440667,1.224945437095328,340.2901058350103
3.35,0.6199028087146201,4.2557718649601055,-8.29112672525685,0.4848459432984928,0.0,0.0,0.0,0.0,9.332172958619413,288.14597063174335,101317.55316392674,1.2249393632920753,340.28990760494014
3.4,0.40778202740678726,4.2868717047358205,-8.298597144003432,0.6068153708025481,0.0,0.0,0.0,0.0,9.360139340072282,288.14734941682184,101320.10130170507,1.2249643090506606,340.2907217514727
3.45,0.49346612056265116,3.757310945202744,-8.830560968339094,-0.24907981352361008,0.0,0.0,0.0,0.0,9.59990798435064,288.1467924702163,101319.07200038641,1.2249542324112386,340.2903928852618
3.5,0.6202485540269571,3.7920655447022753,-8.631053921704645,0.1616787479229797,0.0,0.0,0.0,0.0,9.42873230674311,288.1459683843988,101317.54901064343,1.2249393226321659,340.2899062779241
3.55,0.20715296320412085,4.602587586156708,-7.9083818518413365,0.9972506365444405,0.0,0.0,0.0,0.0,9.204391605905602,288.14865350573916,101322.5114409846,1.2249879037217346,340.2914917895412
3.6,0.31370921830648013,5.688091166332358,-6.854312753229264,1.6852238664998758,0.0,0.0,0.0,0.0,9.06509591321627,288.147960890081,101321.23138429577,1.2249753722947174,340.29108281425306
3.65,0.13340746195150288,4.544343531775499,-8.012244381015957,0.827017593363846,0.0,0.0,0.0,0.0,9.248301263239911,288.1491328514973,101323.39735086453,1.2249965765348407,340.2917748330559
3.7,0.4887752702503164,4.093964229474121,-8.462057773451248,0.3071336413712712,0.0,0.0,0.0,0.0,9.40538653895215,288.14682296074335,101319.12835016454,1.2249547840639996,340.2904108893372
3.75,0.3918700877360313,4.4783792844776,-7.971561337959696,0.5327745079203448,0.0,0.0,0.0,0.0,9.158903856727706,288.14745284442967,101320.29244874005,1.224966180337043,340.290782823442
3.8,0.6507035666771623,3.3399281680816673,-9.165672487994474,-0.48627234147705634,0.0,0.0,0.0,0.0,9.767350363082597,288.14577042681657,101317.18316877916,1.2249357411037474,340.2897893875524
3.85,0.4195163157329318,3.6164501872147645,-8.905755871295105,-0.21543489847567387,0.0,0.0,0.0,0.0,9.614448075224816,288.1472731439477,101319.96034016971,1.224962929068576,340.2906767138328
3.9,0.5297980213674961,5.081885083311961,-7.436751913821299,1.184909292620253,0.0,0.0,0.0,0.0,9.08486901718738,288.1465563128611,101318.63555701637,1.2249499597182565,340.29025343880994
3.95,-0.10276741273756002,4.096660147648434,-8.472928508645735,0.27443205628802897,0.0,0.0,0.0,0.0,9.415330840255747,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.44649027082642756,4.14411809429638,-8.389312210943409,0.3035510708236486,0.0,0.0,0.0,0.0,9.361966535122685,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.36656380396001464,4.4794609917684545,-8.075983213286008,0.6137999997691637,0.0,0.0,0.0,0.0,9.255475464705702,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.024317433676859637,4.349347360315461,-8.22529011583354,0.5751059781399536,0.0,0.0,0.0,0.0,9.322176078384505,288.14984193668107,101324.7078685287,1.2250094061144547,340.2921935324024
4.15,0.2438849729130896,4.592794258473847,-7.984733164523645,0.694241839118329,0.0,0.0,0.0,0.0,9.237515604343871,288.14841474767604,101322.07017911524,1.2249835838844922,340.29135080787546
4.2,0.4554676230309401,3.5500731566011163,-8.944505546033158,-0.33136284655697285,0.0,0.0,0.0,0.0,9.628966726306414,288.1470394604503,101319.5284656724,1.224958701111012,340.29053872826256
4.25,0.17233126687586875,4.000240495957102,-8.474527910274762,0.3720461934013758,0.0,0.0,0.0,0.0,9.378590816191178,288.1488798467653,101322.9297556838,1.224991998908932,340.2916254391512
4.3,0.16107611605567257,4.4899377549423205,-8.101843537909856,0.5519070826044584,0.0,0.0,0.0,0.0,9.279224708123904,288.14895300524563,101323.06496464662,1.2249933225672374,340.2916686376821
4.35,-0.14420628430855859,3.178605253640286,-9.409613692708632,-0.7186579364907596,0.0,0.0,0.0,0.0,9.957953124721994,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.20874872900316754,5.209533464666279,-7.3397100895742415,1.2910186485637096,0.0,0.0,0.0,0.0,9.092706542576584,288.14864313326143,101322.49227100739,1.2249877160527916,340.2914856648103
4.45,0.06041751649027899,4.62732750936233,-7.862723029091513,0.5911178598311644,0.0,0.0,0.0,0.0,9.142428213298631,288.1496072861428,101324.27419037574,1.225005160537335,340.2920549764308
4.5,0.3271884939267159,4.530996509584998,-7.907813872869533,0.8185238118649328,0.0,0.0,0.0,0.0,9.150597294625591,288.14787327478945,101321.06945914662,1.2249737870868482,340.291031079192
4.55,0.021055036374239833,3.8310380617968502,-8.883809263322524,-0.12832401295914864,0.0,0.0,0.0,0.0,9.675504468002337,288.14986314226354,101324.74706049172,1.2250097897916736,340.29220605382875
4.6,-0.0405384495553916,4.264738872984403,-7.981852137937627,0.5990164823290625,0.0,0.0,0.0,0.0,9.06955246705953,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.4844946710358441,3.0925136837291256,-9.764016564675023,-0.7951526212937698,0.0,0.0,0.0,0.0,10.272873407691272,288.1468507846382,101319.17977174137,1.2249552874706309,340.2904273188162
4.7,0.13158270241786452,3.830000964155611,-8.057009362673549,0.1636635433889872,0.0,0.0,0.0,0.0,8.922504861925084,288.14914471243424,101323.41927190828,1.2249967911356232,340.2917818366849
4.75,0.5233335713020733,4.01256593653272,-9.4465518150886,-0.22142330566013452,0.0,0.0,0.0,0.0,10.265819736897093,288.1465983317865,101318.71321225223,1.2249507199476835,340.29027825019483
4.8,0.8640096622476992,4.4064281368745215,-6.6036457334521925,1.0517925902825866,0.0,0.0,0.0,0.0,8.00818416067926,288.14438393719536,101314.62085211136,1.2249106563988785,340.28897068938437
4.85,0.5839867996206491,5.342344070904023,-9.76500072210289,0.4110792055753215,0.0,0.0,0.0,0.0,11.13844088676013,288.1462040858024,101317.98460758325,1.22494358704747,340.2900454552872
4.9,0.18245051156981068,2.663171001065305,-4.731753489311149,0.6777323621824686,0.0,0.0,0.0,0.0,5.471863669653406,288.1488140716748,101322.80819257043,1.2249908088394275,340.2915866003507
4.95,0.2666733425887397,14.932678424763132,-28.433116474529243,-0.834956599058113,0.0,0.0,0.0,0.0,32.12668905931396,288.1482666232732,101321.79642306565,1.224980903883218,340.2912633434699
5.0,2.827417361694317,36.29670112379678,-72.98811618163127,3.7438738279328483,0.0,0.0,0.0,0.0,81.6010551859044,288.13162178714896,101291.0380912944,1.2246797789564994,340.2814347677545
5.05,11.116598015703781,38.99468752883784,-76.57747356794856,1.6413760420686032,0.0,0.0,0.0,0.0,85.9499227971325,288.0777421128979,101191.52458869058,1.2237054197552335,340.2496175205937
5.1,17.40389137859884,40.04961184658192,-81.05501173276662,6.466254025242191,0.0,0.0,0.0,0.0,90.64049192926839,288.0368747060391,101116.097007638,1.2229667697966038,340.2254823468047
5.15,21.288698641341576,39.48728085144858,-84.84408797680275,3.7883222644556986,0.0,0.0,0.0,0.0,93.65957505368041,288.01162345883125,101069.51440056108,1.2225105415868087,340.21056879438726
5.2,24.989551417795035,41.47709152881514,-87.44730104383707,5.377836363572977,0.0,0.0,0.0,0.0,96.93451761624723,287.9875679157843,101025.15374981298,1.2220760379379825,340.19636082462176
5.25,29.232352861083534,39.8827930197055,-86.28304621587891,4.387215641256671,0.0,0.0,0.0,0.0,95.15591891431164,287.95998970640295,100974.31637537696,1.2215780514434962,340.1800715258202
5.3,32.648712985367006,39.69612128887247,-85.18321588410254,4.771027095488081,0.0,0.0,0.0,0.0,94.09954842231909,287.93778336559507,100933.39650277434,1.2211771789411163,340.1669545989611
5.35,37.199324994026,39.501819084783975,-84.98676782020557,5.647271225929623,0.0,0.0,0.0,0.0,93.88842360925943,287.90820438753883,100878.91184498763,1.2206433706990698,340.14948198875777
5.4,41.27693821138623,38.85074655677616,-83.75541877736427,4.528995080076392,0.0,0.0,0.0,0.0,92.43842533830762,287.88169990162595,100830.11065372857,1.2201651991077545,340.133824750592
5.45,45.72437275513826,37.232168775649185,-80.62141499420473,5.292623393436854,0.0,0.0,0.0,0.0,88.96099600269187,287.8527915770916,100776.90520960533,1.2196438228898492,340.116746648979
5.5,51.05903762148425,35.93514486820224,-78.13430543710062,3.6756439522406987,0.0,0.0,0.0,0.0,86.08028044389991,287.8181162554603,100713.11566360657,1.2190186608190543,340.0962604610375
5.55,57.40240231493208,36.920580956163256,-79.55955731669218,4.4938220295358855,0.0,0.0,0.0,0.0,87.82395399321176,287.7768843849529,100637.30709128067,1.2182756096937595,340.0718990563334
5.6,64.54866761542701,33.97625428798184,-74.6545412116366,4.390116894987307,0.0,0.0,0.0,0.0,82.13987768016948,287.7304336604997,100551.95853300826,1.2174389232550547,340.04445205758765
5.65,71.70180460556529,32.805366439497085,-73.0103251987429,2.5263345928315006,0.0,0.0,0.0,0.0,80.08172088142719,287.6839382700638,100466.58661038129,1.216601872585489,340.01697644763345
5.7,79.20970038132158,34.2084669944691,-74.27783806390946,3.0240624338800717,0.0,0.0,0.0,0.0,81.83252040090201,287.6351369475214,100377.04382058726,1.215723782167375,339.98813580050177
5.75,86.38715504021933,32.287275880702985,-68.19449749780797,2.932254292469575,0.0,0.0,0.0,0.0,75.50864710753908,287.58848349223854,100291.50246073099,1.2148847920799768,339.9605622142455
5.8,91.00323988465522,10.450216589171877,-19.48735601588016,1.8303664463723346,0.0,0.0,0.0,0.0,22.18815703428902,287.5584789407497,100236.51886540282,1.2143454408209702,339.942827445909
5.85,87.88606976048379,-8.581230646539197,3.281678862063239,-1.1343306913281168,0.0,0.0,0.0,0.0,9.257086025316234,287.57874054655684,100273.64575314078,1.2147096362282594,339.95480355989207
5.9,74.49399111062054,-5.524012502907394,0.8564769957146937,1.6452360443054383,0.0,0.0,0.0,0.0,5.827097786887353,287.66578905778096,100433.27809491447,1.2162752541013222,340.00625089643637
5.95,58.72465576140531,3.997204920201115,4.46826677742748,-18.291693569041712,0.0,0.0,0.0,0.0,19.249132676358798,287.76828973755084,100621.51086551981,1.2181207667892113,340.0668207820774
6.0,49.201712195953206,-4.990691732088801,5.55224036663855,-18.99320299326137,0.0,0.0,0.0,0.0,20.40774698483159,287.83018887072626,100735.32102254864,1.2192362904177816,340.10339310491855
6.05,46.533385337081235,-4.154709538883939,6.945003441389023,-4.606897008851935,0.0,0.0,0.0,0.0,9.3122598870289,287.84753299530894,100767.22929361193,1.219549000038873,340.1136399570367
6.1,47.13712719084376,-2.931727832698482,-0.6980312424473121,-13.066185339020363,0.0,0.0,0.0,0.0,13.40923096281372,287.8436086732595,100760.00893755422,1.2194782402608897,340.1113215074188
6.15,49.116019360454494,0.4826481303991342,11.774809605769246,-5.454368148641823,0.0,0.0,0.0,0.0,12.985731491556875,287.830745874157,100736.34562374446,1.2192463320773501,340.1037221855231
6.2,52.36577138343703,-5.666879376284819,-14.564486831980153,-12.931507416922534,0.0,0.0,0.0,0.0,20.284518298895048,287.80962248600764,100697.49530972587,1.2188655638655472,340.0912421519435
6.25,57.371610372323296,13.526340664490782,34.46129440583819,-19.236025942862405,0.0,0.0,0.0,0.0,41.7201078374947,287.77708453257986,100637.67496939912,1.2182792157732638,340.072017315609
6.3,63.384021672464755,1.9504153092816552,12.978567939107464,-5.893492085662822,0.0,0.0,0.0,0.0,14.38682016960241,287.738003859129,100565.86401641583,1.2175752502859163,340.04892531938424
6.35,69.16093426201071,-2.2407146997601,-7.627210148237477,-12.6986083824129,0.0,0.0,0.0,0.0,14.981648502784497,287.7004539272969,100496.90490129776,1.2168991514492677,340.0267363307815
6.4,73.47052730544529,-0.7346773900018513,5.963406935465431,-6.0640819655820914,0.0,0.0,0.0,0.0,8.5366892429463,287.6724415725146,100445.48614793882,1.216394966895454,340.0101823398035
6.45,77.14065226237263,-1.0964668600715168,-1.2126443234369269,-8.30787932363307,0.0,0.0,0.0,0.0,8.467207608559553,287.64858576029457,100401.7138342374,1.215965720507891,339.99608403552173
6.5,79.65541415533714,-1.7079282741061639,2.8985844630495357,-5.558894292363787,0.0,0.0,0.0,0.0,6.497700872816331,287.6322398079903,100371.7300556956,1.2156716686984264,339.9864235695847
6.55,81.12727314262219,-3.4110611981514163,-1.280289228714159,-7.365876741073916,0.0,0.0,0.0,0.0,8.217701574734226,287.6226727245729,100354.184285533,1.215499589056421,339.9807692911823
6.6,83.04729447853424,-1.5376303198842485,-0.09002685235611299,-7.741591143999823,0.0,0.0,0.0,0.0,7.893329163010306,287.6101925858895,100331.29978455296,1.2152751413615797,339.9733932155447
6.65,84.55412524930708,-1.8631073231489907,2.325151690000952,-4.849779393823962,0.0,0.0,0.0,0.0,5.691911756856847,287.6003981858795,100313.34301130979,1.215099017248686,339.9676043668858
6.7,84.76311966610098,-0.9591578662264756,1.2077708976327526,-6.366265908693845,0.0,0.0,0.0,0.0,6.550422579781415,287.59903972217035,100310.85264825865,1.2150745907282932,339.9668014573608
6.75,86.50910231649229,-0.9166786446736191,2.021872050426203,-5.013334158977139,0.0,0.0,0.0,0.0,5.482862912335338,287.5876908349428,100290.04959550676,1.2148705411949994,339.96009371077434
6.8,88.0341879832425,-1.8003125821826513,2.1605267941419335,-4.586823219353775,0.0,0.0,0.0,0.0,5.38032979169245,287.5777777781089,100271.88134704002,1.214692328905264,339.95423450177617
6.85,89.63314669489452,-0.6720903633240265,1.3993492405341357,-5.3433007913949675,0.0,0.0,0.0,0.0,5.564238231849762,287.56738454648314,100252.83591565066,1.2145055057353027,339.94809137233756
6.9,91.87967939375422,-1.819560870172365,1.7236014101765722,-5.015382166052028,0.0,0.0,0.0,0.0,5.606751452755669,287.5527820839406,100226.08208464655,1.2142430568232965,339.93946010440334
6.95,94.12661728489414,-1.6412729215551825,1.7893621137971414,-4.363915011690953,0.0,0.0,0.0,0.0,4.993931097500696,287.53817698764817,100199.32921131808,1.2139806039771626,339.9308270604862
7.0,96.22634586537474,-0.9055745522506223,1.7192383584957174,-4.949451319240615,0.0,0.0,0.0,0.0,5.317228052711265,287.52452875187504,100174.33429327415,1.2137353850955328,339.92275941677696
7.05,97.98395428895113,-0.9629812701492784,1.9243361307976514,-4.276168525989142,0.0,0.0,0.0,0.0,4.787067968350955,287.5131042971218,100153.41581473568,1.2135301501927933,339.9160061307563
7.1,100.3920629514578,-1.6934419960395668,2.006768804582136,-3.2754402001504124,0.0,0.0,0.0,0.0,4.198020406543525,287.4974515908155,100124.76103903008,1.213248999867952,339.90675319975776
7.15,102.43392466474874,-1.4495667155846412,0.9173644099169853,-4.970135188320554,0.0,0.0,0.0,0.0,5.25785554325101,287.4841794896791,100100.46954200765,1.2130106484700625,339.89890734087
7.2,104.28131715975563,-0.8665215939527262,2.0056922323681126,-3.5299294135214407,0.0,0.0,0.0,0.0,4.151392858814012,287.47217143846154,100078.49570685397,1.2127950287983709,339.89180857439703
