time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2467528772750442,-0.2879703382994458,2.4727402568100976,6.5237415332164375,0.0,0.0,0.0,0.0,6.982590843347669,288.1483961062977,101322.03572702715,1.224983246607492,340.29133980052717
0.05,0.4060343500232314,0.29019285725497823,4.320690345501407,10.705931128203739,0.0,0.0,0.0,0.0,11.548572997472574,288.14736077672484,101320.12229619914,1.2249645145820578,340.2907284592726
0.1,0.33830303813990975,-0.35746114010040886,3.3426066860240455,8.942678568233038,0.0,0.0,0.0,0.0,9.55365364134942,288.1478010302521,101320.93594142981,1.224972479980477,340.2909884202451
0.15,0.06163206477408478,-0.2339649293797361,3.720384858158261,9.62842709423355,0.0,0.0,0.0,0.0,10.32485406143659,288.14959939157893,101324.25959976901,1.2250050176996763,340.29205031486384
0.2,0.12381743648400792,0.34365008475552195,4.188682331058221,9.87976601081509,0.0,0.0,0.0,0.0,10.73652324915887,288.14919518666284,101323.51255697408,1.2249977043697824,340.2918116406332
0.25,-0.27833274141659775,0.4213684830354472,4.360105771989434,10.240774520253016,0.0,0.0,0.0,0.0,11.138291454082827,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.08134308290487899,-0.6226095246903065,3.140245414810453,9.04263167021986,0.0,0.0,0.0,0.0,9.592599825320368,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.0975212358437039,-0.6076229976398191,3.225553222851274,9.116211617052652,0.0,0.0,0.0,0.0,9.689102824699136,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.10791144183147183,0.7169291180010757,4.495219779464324,10.347041274803347,0.0,0.0,0.0,0.0,11.304081181962962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.09791502098773316,0.24209240184147462,4.198074714949352,9.978688765871961,0.0,0.0,0.0,0.0,10.828511879730554,288.1493635523636,101323.82372628343,1.225000750627318,340.2919110569459
0.5,-0.1368362122892444,0.26645561601134093,4.214742958990681,9.99114994514625,0.0,0.0,0.0,0.0,10.847033420805035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.12163944830485039,0.3474935896632425,4.270291022896228,10.120680689313076,0.0,0.0,0.0,0.0,10.990191755839374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.08450230770192922,0.6805073945277739,4.418962318929058,10.42446487159876,0.0,0.0,0.0,0.0,11.342829724073194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3098123510489709,0.04670970753096104,3.795232727076828,9.744471113981145,0.0,0.0,0.0,0.0,10.457566186291416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.18225861958886572,-0.6202889157055039,3.346285934898574,9.13750426868536,0.0,0.0,0.0,0.0,9.75071136673065,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.25348284492339346,-0.19444823667498454,3.706801509881005,9.374648552599346,0.0,0.0,0.0,0.0,10.082768619538738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.11855693115749522,-0.41381136938954377,3.5132405190681473,9.311218366172197,0.0,0.0,0.0,0.0,9.960566563042521,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.03218430491545367,0.33311653010609243,3.9274661107828774,9.978720228449456,0.0,0.0,0.0,0.0,10.728970783427657,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.01936654531548751,-0.23662498535155513,3.5470969934641787,9.452376198624966,0.0,0.0,0.0,0.0,10.098777364862888,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.005664267078006796,-1.297784753417853,2.715088838114235,8.453801351086614,0.0,0.0,0.0,0.0,8.973444709178867,288.14996318226395,101324.9319536683,1.2250115998384123,340.292265125225
1.0,0.04145006128424897,-0.6244927367014705,3.2955701084158187,9.051409796262325,0.0,0.0,0.0,0.0,9.652916285638778,288.1497305746016,101324.50205035652,1.2250073912176247,340.29212777555574
1.05,-0.1545918539977706,-0.1377542618268736,3.8101494976128127,9.550397789347238,0.0,0.0,0.0,0.0,10.283302648739813,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.18978278415783484,-0.15516854881711795,3.578918192393387,9.47568056788607,0.0,0.0,0.0,0.0,10.130214949891242,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.12315454651507901,0.2320654746833042,3.9937138241971413,9.949135374860562,0.0,0.0,0.0,0.0,10.723287704870422,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.052803959030695694,0.0854015263433775,3.929666330314964,9.78820808867548,0.0,0.0,0.0,0.0,10.547918679792945,288.1496567742663,101324.36565357381,1.2250060559344937,340.2920841980818
1.25,0.3274129614480775,-0.6355302232730915,3.257852321402071,9.015439801859797,0.0,0.0,0.0,0.0,9.607062778691322,288.1478718157506,101321.06676264321,1.2249737606887308,340.291030217659
1.3,0.3820569012547445,-0.5023174349453988,3.468107261589989,9.196014143652594,0.0,0.0,0.0,0.0,9.841075495777984,288.1475166301418,101320.41033278538,1.2249673343949374,340.2908204876457
