time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1442662935165193,9.265865445792159,-0.5684985492002148,-0.41255224204473606,0.0,0.47,0.0,0.01,9.292451367232653,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.18309383631938944,9.945619997674656,0.12100264687949991,0.2282157330488915,0.0,0.35,0.0,-0.05,9.948973876712559,288.1488098900639,101322.80046427426,1.2249907331815204,340.2915841311977
0.0199999999999999,0.1523419030261123,10.187629535100633,0.32402560751660736,0.5189584914609557,0.0,0.16,0.0,0.01,10.205983835703478,288.1490097776303,101323.16988949706,1.2249943497522369,340.29170216056735
0.0299999999999999,-0.09375326954026059,8.996069586413075,-0.8090544759876455,-0.6726014572266017,0.0,-0.02,-0.06,0.01,9.057385377081253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.6701174947480013,9.271058294676049,-0.5438124119218921,-0.37811946056919593,0.0,-0.26,0.06,0.01,9.29468816954625,288.1456442362841,101316.9499588733,1.224933458017921,340.2897148743046
0.0499999999999999,0.29064783783291864,10.375171563414069,0.6187807219994348,0.716247163971609,0.0,-0.32,-0.06,0.01,10.418257270392752,288.14811078905404,101321.50841876907,1.2249780843937852,340.29117132655256
0.06,-0.03292123346177084,9.524774881909728,-0.26085589209656057,-0.14389616172995157,0.0,-0.57,0.0,0.13,9.529432745597221,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.20870529306186714,8.947353286282512,-0.9162506413015155,-0.7018244689627322,0.0,-0.75,-0.06,0.01,9.021485667697462,288.1486434155951,101322.49279280449,1.2249877211610454,340.2914858315224
0.0799999999999999,0.6807052724241759,9.392354453843627,-0.40302296435987683,-0.22758336880996335,0.0,-0.87,-0.06,0.07,9.403751585734096,288.14557541572924,101316.82277332539,1.2249322128923377,340.28967423699345
0.09,0.3789113937925548,9.957721966215086,0.23057105739210387,0.3085442109698432,0.0,-0.93,-0.06,0.07,9.965168804344076,288.1475370759403,101320.44811922459,1.2249677043154976,340.2908325604851
0.0999999999999999,0.10211495109444078,9.617425372453853,-0.11947218056634588,0.016980838194697975,0.0,-1.06,-0.06,0.13,9.618182403422916,288.1493362528179,101323.7732718881,1.225000256693502,340.2918949371553
0.1099999999999999,-0.061345634915776326,9.64126316110844,-0.10538103610897726,0.07005855944093628,0.0,-1.06,0.0,0.13,9.642093585226657,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.639747595936764,9.720351303522472,-0.036039537892163756,0.12965341346053236,0.0,-0.99,0.0,0.01,9.721282750738427,288.1458416406264,101317.31477762316,1.2249370295317943,340.2898314380236
0.1299999999999999,0.5193246246844252,9.46547311617464,-0.24218450425390697,-0.04725162030955861,0.0,-0.99,0.0,0.01,9.468688787934022,288.1466243899395,101318.76137038616,1.2249511914062505,340.2902936370431
0.1399999999999999,0.45850712309546715,10.056459411556371,0.29032192594452016,0.4755081656916511,0.0,-0.87,-0.06,0.07,10.071880198483514,288.14701970369987,101319.49195294997,1.2249583436592297,340.29052706228225
0.15,0.333373181101462,9.893501970365623,0.18584434993707652,0.3320440128953378,0.0,-0.69,-0.06,-0.05,9.900816763607518,288.1478330743228,101320.99516320697,1.2249730597474886,340.29100734162535
0.1599999999999999,0.12643793432185985,8.88739182204104,-0.8495057309791596,-0.6838127796264635,0.0,-0.57,0.0,0.01,8.954048989313653,288.1491781534269,101323.4810766132,1.2249973961860556,340.29180158287335
0.1699999999999999,0.6891147137217813,9.49775137888533,-0.2683861067265223,-0.12218644376826099,0.0,-0.45,-0.06,-0.05,9.502328234934991,288.1455207543608,101316.72175510824,1.2249312239404044,340.2896419604261
0.18,0.5641693465815234,9.067059361641752,-0.7380647007589705,-0.5333851726174046,0.0,-0.32,0.0,-0.05,9.112672753501569,288.14633289924717,101318.22266680795,1.2249459176027757,340.2901215172437
0.19,0.2557138067253103,8.724239618426271,-1.041897867185581,-0.9444314252134068,0.0,-0.26,0.0,0.01,8.836846654904399,288.1483378602563,101321.9280795897,1.2249821927668787,340.29130540744234
0.1999999999999999,0.07774066284957411,9.81169006371295,-0.11039372905438011,0.09428579908718565,0.0,-0.26,0.06,-0.05,9.812764059819612,288.1494946856915,101324.06608418147,1.2250031232398066,340.2919884883258
0.21,0.029268771551816578,10.474803032194965,0.8841051421330248,0.981571584105199,0.0,-0.32,0.06,-0.05,10.557775487305536,288.1498097529849,101324.64838694007,1.225008823808011,340.2921745286424
0.2199999999999999,0.4802186932020176,10.376517819864139,0.5226605364773299,0.5519004690689822,0.0,-0.45,0.24,-0.11,10.404320748136678,288.1468785784942,101319.23113782413,1.2249557903339376,340.2904437305571
0.2299999999999999,0.6688180635465234,10.586400629731282,-1.7138643471570991,-0.9438794555769231,0.0,-1.73,0.18,-0.29,10.765691697252494,288.1456526825869,101316.96556828335,1.224933610831456,340.2897198616955
0.24,1.0020355128234268,29.391736778069962,-0.15034178369602746,0.8535625686173666,0.0,0.16,-0.67,0.56,29.404512622075885,288.1434867691666,101312.96285930034,1.2248944248277884,340.2884409261134
0.25,1.219678695009371,55.38986293655407,-0.5461281112766909,-2.9535492279893933,0.0,5.17,-0.25,0.87,55.47124142369927,288.1420720884824,101310.34853257034,1.224868830747934,340.28760557827906
0.26,1.8232000966823179,70.6579758289288,-1.3599781443107077,-4.527637508406368,0.0,11.09,-0.37,2.03,70.81594869944212,288.1381491993715,101303.09932805524,1.2247978608742893,340.2852891600685
0.27,1.306889548080808,103.67887914074589,-0.49325403911386867,-4.274951987634227,0.0,10.97,-3.05,0.81,103.76814778112345,288.14150521793744,101309.30097240533,1.2248585751703127,340.28727084910554
0.2799999999999999,2.6028507670394316,118.37274948755704,-2.310198962389027,-2.8657576816304196,0.0,9.32,-4.34,-1.7,118.4299683677218,288.13308147001425,101293.73516650865,1.2247061840939484,340.282296704302
0.29,2.098973126245862,124.1427520478152,-2.7683020441528163,-1.2868121261757688,0.0,17.13,-5.01,-0.11,124.18028131575905,288.1363566746794,101299.78701683567,1.2247654329520696,340.284230690835
0.3,3.197325724110372,133.06535064481423,1.758560019901181,-0.025075868189606356,0.0,24.7,-3.97,-0.05,133.0769728554498,288.1292173827933,101286.595568548,1.2246362850970394,340.2800149724094
0.3,3.1053190048859283,132.9974910243917,1.6907003994786587,-0.09293548861212876,0.0,24.7,-3.97,-0.05,133.00826938062534,288.1298154264682,101287.70053543056,1.2246471031451824,340.28036811640305
0.3,2.9630213096121705,132.58952145163468,1.2827308267216257,-0.5009050613691618,0.0,24.7,-3.97,-0.05,132.59667229243658,288.1307403614875,101289.40949767413,1.2246638344945622,340.28091428857863
0.3,2.9994114408080312,132.29172019108745,0.9849295661744003,-0.7987063219163871,0.0,24.7,-3.97,-0.05,132.29779759752603,288.1305038256347,101288.9724584353,1.2246595557297797,340.2807746147405
0.3,3.3203799343670366,132.43071889140825,1.1239282664951773,-0.6597076215956101,0.0,24.7,-3.97,-0.05,132.4371312547558,288.1284175304266,101285.11774796617,1.224621816633563,340.279542660079
0.3,3.173367232302359,132.86168703948843,1.5548964145753696,-0.22873947351541782,0.0,24.7,-3.97,-0.05,132.87098218793213,288.12937311299004,101286.88330028919,1.2246391021029304,340.28010693091846
0.3,3.5392998034329306,133.31470151706506,2.0079108921520135,0.22427500406122602,0.0,24.7,-3.97,-0.05,133.3300102978036,288.1269945512777,101282.48867110291,1.2245960768044053,340.2787023901466
0.3,3.229173064823528,133.18951429851418,1.882723673601129,0.09908778551034149,0.0,24.7,-3.97,-0.05,133.20285727376304,288.1290103750786,101286.21309596494,1.2246325405390233,340.2798927345441
0.3,3.362172785417457,132.98636042202503,1.6795697971119683,-0.10406609097881923,0.0,24.7,-3.97,-0.05,132.9970068939576,288.1281458768948,101284.61584033899,1.2246169027449862,340.2793822486865
0.3,3.3370154534975875,133.0222742645545,1.715483639641461,-0.06815224844932655,0.0,24.7,-3.97,-0.05,133.0333528832571,288.1283093995522,101284.9179648978,1.2246198606731318,340.2794788088139
0.3,2.9919772236224356,132.9420082721935,1.6352176472804498,-0.14841824081033766,0.0,24.7,-3.97,-0.05,132.95214751244959,288.13055214804643,101289.0617419855,1.224660429846795,340.2808031490102
0.3,3.042645435915113,131.87026406812294,0.5634734432098738,-1.2201624448809136,0.0,24.7,-3.97,-0.05,131.8771126621658,288.1302228046665,101288.45322754854,1.2246544722758692,340.28060867247683
0.3,3.246961003958606,133.69724987735572,2.39045925244266,0.6068233643518727,0.0,24.7,-3.97,-0.05,133.7199953440068,288.12889475347424,101285.99947113269,1.2246304490661668,340.2798244600739
0.3,3.1965695269822785,133.92442740129627,2.617636776383218,0.8340008882924302,0.0,24.7,-3.97,-0.05,133.95260294051707,288.1292222980746,101286.60465015772,1.2246363740095612,340.2800178748779
0.3,3.3407718924261216,132.8195862633637,1.5127956384506307,-0.27084024964015685,0.0,24.7,-3.97,-0.05,132.82847736933394,288.1282849826992,101284.8728522593,1.224619419001288,340.27946439066426
0.3,3.4714256197669053,133.82859327098626,2.521802646073198,0.7381667579824107,0.0,24.7,-3.97,-0.05,133.8543863892379,288.1274357334715,101283.30378739508,1.2246040571682142,340.27896290868495
0.3,3.776317688147618,132.60933395723356,1.3025433323205047,-0.48109255577028276,0.0,24.7,-3.97,-0.05,132.61660349202467,288.125453935027,101279.64231183614,1.2245682095407802,340.27779265310465
0.3,3.0213719121738105,132.788395304422,1.4816046795089388,-0.30203120858184856,0.0,24.7,-3.97,-0.05,132.79700411831868,288.13036108257086,101288.70871767674,1.2246569736151502,340.2806903252854
0.3,3.271961637917453,133.00114611850535,1.6943554935922942,-0.08928039449849325,0.0,24.7,-3.97,-0.05,133.0119681846845,288.1287322493535,101285.69922582465,1.2246275095426642,340.2797285014899
0.3,3.2540521843275845,132.81443492528237,1.5076443003692983,-0.2759915877214891,0.0,24.7,-3.97,-0.05,132.82327840862456,288.12884866080185,101285.91430947368,1.2246296152991074,340.2797972423818
0.3,3.0750693518944225,132.6478499148321,1.3410592899190377,-0.4425765981717497,0.0,24.7,-3.97,-0.05,132.65536702709073,288.13001204921267,101288.06382477745,1.2246506598818474,340.2804842217918
0.3,3.0916687431466707,132.82158903477264,1.5147984098595897,-0.26883747823119775,0.0,24.7,-3.97,-0.05,132.83049876264957,288.12990415316955,101287.86447088869,1.2246487081340673,340.28042050937086
0.3,3.324098401467446,133.69237320370414,2.3855825787910647,0.6019466907002773,0.0,24.7,-3.97,-0.05,133.7150103649444,288.1283933603904,101285.07309127576,1.2246213794258085,340.2795283876773
0.3,3.088670188771278,132.4782476410401,1.17145701612704,-0.6121788719637475,0.0,24.7,-3.97,-0.05,132.48484129345763,288.12992364377294,101287.90048263608,1.2246490607023532,340.28043201853825
0.3,3.281912166529788,132.24547331553205,0.9386826906189792,-0.8449531974718082,0.0,24.7,-3.97,-0.05,132.25150389900557,288.1286675709175,101285.57972507432,1.224626339581325,340.27969030890546
0.3,3.478960206755829,133.3004639170494,1.9936732921363352,0.21003740404554763,0.0,24.7,-3.97,-0.05,133.31553746434608,288.1273867586561,101283.2133025883,1.2246031712808962,340.278933989016
0.3,3.2618532616297946,132.96966394875486,1.6628733238417945,-0.12076256424899291,0.0,24.7,-3.97,-0.05,132.98011603970298,288.1287979537994,101285.82062236153,1.224628698064262,340.2797672999283
0.3,3.4019080064350233,133.6432427318346,2.336452106921528,0.5528162188307404,0.0,24.7,-3.97,-0.05,133.6648081661729,288.12788759795814,101284.13864550905,1.2246122308008816,340.27922973492144
0.3,3.694002819601997,133.4009084806005,2.0941178556874362,0.31048196759664887,0.0,24.7,-3.97,-0.05,133.41770539210776,288.12598898167255,101280.63082774119,1.2245778876168105,340.2781085995171
0.3,3.1126733084307268,133.44803885553304,2.1412482306199796,0.35761234252919216,0.0,24.7,-3.97,-0.05,133.46569561112142,288.1297676234952,101287.612212589,1.2246462384316283,340.28033988882464
0.3,3.241726536402638,133.21287655941137,1.9060859344983114,0.12245004640752391,0.0,24.7,-3.97,-0.05,133.2265688173216,288.12892877751335,101286.06233460276,1.2246310645248593,340.27984455124476
0.3,3.3511342858344206,132.83161271094224,1.5248220860291695,-0.258813802061618,0.0,24.7,-3.97,-0.05,132.84061653864728,288.1282176271421,101284.74840604854,1.2246182006199668,340.2794246172101
0.3,3.1663797142511263,132.9411874054676,1.634396780554519,-0.14923910753626857,0.0,24.7,-3.97,-0.05,132.95131753361136,288.12941853185737,101286.9672176634,1.2246399236864443,340.28013375070475
0.31,3.0983965429817655,138.30757274443167,0.1196513162831195,-0.3969208261694037,0.0,32.58,-2.32,-4.81,138.30819404878366,288.1298604224706,101287.78367204865,1.2246479170835436,340.28039468646773
0.31,3.561149449413758,138.72786419250593,0.5399427643573845,0.023370621904861333,0.0,32.58,-2.32,-4.81,138.72891691276595,288.1268525285788,101282.22627493486,1.2245935078225034,340.2786185255547
0.32,3.8571720020214655,139.97773561166468,-2.830095165964945,-4.964610245155559,0.0,43.2,-0.49,-5.97,140.09433700369127,288.1249283819868,101278.67134327839,1.224558703244753,340.2774823124049
0.32,4.086563785811781,140.82471737130376,-1.9831134063258489,-4.117628485516462,0.0,43.2,-0.49,-5.97,140.89885956186683,288.1234373353922,101275.91664929246,1.2245317332384358,340.27660184322707
0.3299999999999999,3.155869414122283,143.0627508293604,-3.0979255521120237,-4.7158684888501154,0.0,60.1,-3.18,-4.02,143.17397540472996,288.1294868488082,101287.09344238631,1.224641159475003,340.2801740917777
0.3399999999999999,3.943646588802792,142.72665166549064,0.6693124910468025,2.521174888518112,0.0,62.85,-4.7,-3.59,142.75048650590114,288.12436629717274,101277.63288996255,1.2245485362180408,340.2771503992662
0.35,3.2237563700166514,141.80659668481414,-1.2741401303375843,-1.946658579945586,0.0,58.7,-1.34,-6.21,141.8256809468164,288.12904558359486,101286.27814800943,1.2246331774244843,340.2799135251437
0.36,4.2748537775525906,142.9625633518614,-2.983686857272219,-5.3521213971960515,0.0,61.45,-1.22,-7.01,143.09382275572756,288.1222134504459,101273.6555791742,1.2245095959836296,340.2758791324044
0.37,5.530582341721063,137.45222840047018,1.2428757443567617,-1.3692249004975066,0.0,49.24,-0.25,-3.35,137.46466676640608,288.1140512147788,101258.57727635502,1.2243619678027,340.27105924789305
0.38,4.566393692119592,136.65758858869503,-0.7506013036761374,-4.191166705293886,0.0,29.4,0.36,-4.08,136.72390354120847,288.1203184410012,101270.1547186204,1.224475320239168,340.2747601158293
0.39,4.816308029978313,136.23899281928107,-0.9742641891457366,-2.6994202120532194,0.0,20.37,-2.08,-4.87,136.26921598293436,288.1186939978051,101267.15378303095,1.224445938911904,340.2738008676218
0.4,6.351138338177821,137.6797721360199,-0.44966942694535594,-0.1767633894232682,0.0,15.91,-2.32,-5.36,137.68061992639244,288.1087176008018,101248.72533945538,1.2242655075044058,340.26790965683824
0.41,6.55464332533932,131.9925346110553,-2.2285026288257677,-3.3493667115057706,0.0,8.28,-0.8,-4.08,132.05382870021398,288.1073948183853,101246.28209398105,1.2242415854155626,340.2671285264924
