time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04450643503092195,3.4969194702537276,-5.176840202336526,0.7416508693997109,0.0,0.0,0.0,0.0,6.291118046424549,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.047681743474512026,4.618826700477474,-8.734645139700758,0.38073016171959245,0.0,0.0,0.0,0.0,9.887999861528353,288.1496900686674,101324.42718781765,1.2250066583361185,340.2921038576937
0.1,0.10765991354737034,4.174794792943362,-7.7914977930135825,0.41360015997936517,0.0,0.0,0.0,0.0,8.849147671615471,288.14930021056193,101323.70665944695,1.2249996045770581,340.2918736549824
0.15,-0.009902443284953585,4.418452847201841,-8.257324804611297,0.41477820769277185,0.0,0.0,0.0,0.0,9.37433621401387,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.007855068110580052,4.24082814271804,-8.027859592447637,0.4183074763279987,0.0,0.0,0.0,0.0,9.088791675292969,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.17775816686868876,4.135345184421383,-8.421522765965715,0.1664176524554181,0.0,0.0,0.0,0.0,9.383539861216807,288.14884457191533,101322.86456198328,1.2249913606805367,340.2916046100985
0.3,0.46012293933176684,4.377915767962283,-7.972432544346147,0.5321886677687246,0.0,0.0,0.0,0.0,9.1109303544492,288.14700920089433,101319.47254257475,1.2249581536357765,340.2905208605779
0.35,0.09292098290616871,3.0261986416004323,-9.410517319915318,-0.5880612403077256,0.0,0.0,0.0,0.0,9.902602206955642,288.14939601361107,101323.8837204444,1.2250013379525964,340.29193022460856
0.4,0.2930877056316412,5.011444595242277,-7.413767422672107,1.2957763270118061,0.0,0.0,0.0,0.0,9.041988753493417,288.1480949299134,101321.47910880826,1.224977797456575,340.29116196205314
0.45,0.11824260750634866,3.8148225429736344,-8.594360383695884,0.022526996697187718,0.0,0.0,0.0,0.0,9.402999994937854,288.14923142305116,101323.57952810223,1.2249983599979064,340.29183303744094
0.5,0.09991957195014207,3.7035393502553275,-8.679178429564637,0.02576812166122955,0.0,0.0,0.0,0.0,9.436366139950467,288.1493505227823,101323.79964530711,1.2250005148815883,340.29190336326036
0.55,-0.17443578985115227,4.113067411140135,-8.268584076973449,0.34990198390227034,0.0,0.0,0.0,0.0,9.241711830873143,288.15,101325.0,1.2250122659906946,340.29228686527705
