time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.006842940336068271,-0.19045149854943955,2.4682867700876012,6.369656272185543,0.0,0.0,0.0,0.0,6.833829993384518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.11352980675358525,-0.7192673872744761,3.1623556747839525,9.311744913013394,0.0,0.0,0.0,0.0,9.860346460102999,288.1492620562561,101323.63614360403,1.2249989142473563,340.2918511256883
0.1,0.46495763506923266,0.7067112452214336,4.270109720706839,9.663331830522562,0.0,0.0,0.0,0.0,10.588354918389731,288.146977775372,101319.41446466527,1.2249575850653311,340.29050230441163
0.15,0.3991733247824323,-0.3885700237149985,3.4197180041312714,9.109534971401628,0.0,0.0,0.0,0.0,9.738022657926951,288.1474053733889,101320.20471633831,1.224965321456691,340.2907547927269
0.2,0.170401315869809,-0.021831329745892608,3.681177017270934,9.162049223212863,0.0,0.0,0.0,0.0,9.87393978146604,288.14889239144685,101322.95294031827,1.2249922258801076,340.29163284652
0.25,-0.04289575125535956,-0.5438460116151231,3.249406196276719,8.91286076985033,0.0,0.0,0.0,0.0,9.502288998735422,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4883937636235895,-1.299132652113199,2.324733770069173,8.009103671547958,0.0,0.0,0.0,0.0,8.440253217237602,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.25718274720330453,-0.07565778965051898,3.615932457404977,9.289007689511939,0.0,0.0,0.0,0.0,9.968267426863182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.16343443276481154,-0.32080111674575296,3.317930878364984,8.953603729569203,0.0,0.0,0.0,0.0,9.553983379526505,288.148937676187,101323.03663400069,1.2249930452180864,340.2916595861986
0.45,-0.043194722894706036,-0.34470595266213266,3.4651543001811573,9.032249895291551,0.0,0.0,0.0,0.0,9.680271416073978,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2005506109236128,0.1563459180758381,3.958795429788564,9.521839356421074,0.0,0.0,0.0,0.0,10.313192038864742,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.07227807997969043,-0.8907733971370889,2.887127725249067,8.521421634974859,0.0,0.0,0.0,0.0,9.041217308967116,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.07271649564488805,0.22653110647017463,3.8268987765503817,9.610576170140712,0.0,0.0,0.0,0.0,10.346963076682835,288.1495273427783,101324.12644040534,1.225003714109306,340.292007771623
0.65,-0.13219437967128636,-1.4121087094724982,2.197955170670655,7.927446627155387,0.0,0.0,0.0,0.0,8.346823825027295,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.18411032965181093,-0.14224053560493774,3.67782099833352,9.255129186068574,0.0,0.0,0.0,0.0,9.960121280213937,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.26096645762358284,0.2504472653785732,4.007596607672236,9.466090467894697,0.0,0.0,0.0,0.0,10.282529997472823,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.21438367233927988,-0.8550948339532544,2.9269035969078154,8.510721621916579,0.0,0.0,0.0,0.0,9.040483082579371,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.18136029353592958,-0.5347709267655486,2.9268142165427005,8.754553250249423,0.0,0.0,0.0,0.0,9.246319484731364,288.148821158092,101322.82128942152,1.224990937054017,340.29159078473043
0.9,0.35720832136574476,-0.16767675445951571,3.4762859415148846,9.163441935902815,0.0,0.0,0.0,0.0,9.802109342066249,288.1476781459111,101320.70883480572,1.2249702566604352,340.2909158595
0.95,0.47770104988639567,-0.09588829380138314,3.768761845155316,9.29550361880381,0.0,0.0,0.0,0.0,10.030909626628155,288.1468949431757,101319.26138155359,1.2249560864137599,340.2904533935885
1.0,-0.03504459112938439,1.1743287610998645,4.949596302811161,10.492832625128447,0.0,0.0,0.0,0.0,11.660921408658416,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.181912488448386,0.4486777122692127,4.250757808861824,9.778978634234916,0.0,0.0,0.0,0.0,10.672332302168533,288.14881756882505,101322.81465587245,1.2249908721133864,340.2915886653441
1.1,-0.06631740848482905,-0.2787252580612528,3.31743557634617,8.996389327077642,0.0,0.0,0.0,0.0,9.592605876248907,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.22336378180893598,-0.16663971764563404,3.4560646823463386,9.191510915161736,0.0,0.0,0.0,0.0,9.821202817760971,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.019494635555011516,0.6677420373441687,4.370011289035931,10.012156177005686,0.0,0.0,0.0,0.0,10.944685898073601,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.3320930757972662,-0.5755912746161616,3.1739814565163376,8.718901013254978,0.0,0.0,0.0,0.0,9.296488502690815,288.1478413950073,101321.0105409619,1.2249732102920148,340.29101225482225
1.3,0.20498315543099827,0.15441729269461485,3.9781864708620853,9.494521741030107,0.0,0.0,0.0,0.0,10.295424002348163,288.1486676094897,101322.53750694804,1.2249881589005251,340.29150011751045
1.35,-0.13852625202664562,-1.3570650141793672,2.2898806064597483,7.863738076642439,0.0,0.0,0.0,0.0,8.30202115045404,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.11989916256363367,-0.26845592459007184,3.454643766271808,9.092406992258155,0.0,0.0,0.0,0.0,9.730287613845398,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.4779635186658403,0.43987191553831584,4.127907261483135,9.858020910513174,0.0,0.0,0.0,0.0,10.696433140706276,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.004269238802862868,-0.14148648020192922,3.5300769575746282,9.195938828167447,0.0,0.0,0.0,0.0,9.851231023678054,288.1499722499478,101324.94871250687,1.2250117639022027,340.2922704794902
1.55,-0.1291770654230885,0.06608081247289836,3.7525907321772944,9.382212588822995,0.0,0.0,0.0,0.0,10.105058977505706,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.03693931386545442,-0.7438916624303915,2.9651487675807666,8.457246299672905,0.0,0.0,0.0,0.0,8.992802510488609,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.49121942650929973,0.9235140407887296,4.6987101713650645,10.185980801513402,0.0,0.0,0.0,0.0,11.25544136614922,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.014195910153595254,-0.3629352456790572,3.3660719097185074,9.010734916973,0.0,0.0,0.0,0.0,9.625772999500276,288.149907726584,101324.82946086382,1.2250105964657863,340.2922323798801
1.75,0.2908461181042168,-1.500085601805066,2.227699095727546,7.901851045646186,0.0,0.0,0.0,0.0,8.345786363275058,288.1481095002323,101321.50603684185,1.224978061075312,340.2911705655296
1.8,0.43495831630006987,0.3589543649243554,4.0201472824672715,9.738087963578993,0.0,0.0,0.0,0.0,10.54138461470927,288.14717277094405,101319.77483890993,1.2249611130519373,340.2906174455289
1.85,0.047403992215828875,-0.48640062946805285,3.2606410830716412,8.840185447307725,0.0,0.0,0.0,0.0,9.434895049111718,288.1496918740506,101324.43052450234,1.22500669100125,340.29210492373267
1.9,0.1224548925135698,0.3758444450805062,4.07653388676595,9.665489924167272,0.0,0.0,0.0,0.0,10.496717727510253,288.14920404319867,101323.52892538447,1.22499786461183,340.2918168702272
1.95,-0.3895626336604572,-0.13262054828242925,3.6441586991731,9.242838067430329,0.0,0.0,0.0,0.0,9.936173125269352,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.18174642004062325,-0.36708465159329984,3.297234426466178,9.032309276424805,0.0,0.0,0.0,0.0,9.622323880929113,288.1488186482697,101322.8166508617,1.2249908916437855,340.29158930273337
2.05,-0.06580769086169855,-0.5023758788168925,3.2185156026441266,8.855407164910487,0.0,0.0,0.0,0.0,9.435542393759285,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.23272445009828965,-0.42541260819090254,3.344518273509389,8.884567585450393,0.0,0.0,0.0,0.0,9.502753261528042,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.21888226169124522,0.6791457145048079,4.469098397948016,9.909335386243432,0.0,0.0,0.0,0.0,10.891694413135545,288.14857726529897,101322.37053667713,1.2249865243061413,340.2914467711548
2.2,0.4105275084784702,0.29506160882099935,3.9588042671206347,9.472652895895306,0.0,0.0,0.0,0.0,10.270849305899016,288.14733157119485,101320.06832080465,1.2249639861750126,340.29071121397965
2.25,-0.20757249722467963,-0.33052050990081216,3.3773664481705197,9.027247146348136,0.0,0.0,0.0,0.0,9.64401570788557,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.38015089437201177,-0.34739959203720006,3.359560414812221,9.062094567660353,0.0,0.0,0.0,0.0,9.671033585431298,288.14752901918655,101320.43322931633,1.2249675585467192,340.2908278031315
2.35,-0.15727861229347767,-0.22812617939327234,3.5097078749772965,9.163792680491305,0.0,0.0,0.0,0.0,9.81555842590875,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.21735120085434304,0.8247913819214063,4.669929708763062,10.205984790090783,0.0,0.0,0.0,0.0,11.253917088909269,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.07032758345932906,-0.6035063720413193,3.082017506787362,8.602677869896356,0.0,0.0,0.0,0.0,9.158008429044099,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.045644621721513165,-0.3634932846550539,3.3539475734883126,8.933995762406829,0.0,0.0,0.0,0.0,9.54973151331495,288.1497033099588,101324.45166019465,1.2250068979132642,340.2921116763848
2.55,0.028772815588471317,-0.4084533795667614,3.1846210454941124,8.891512241059566,0.0,0.0,0.0,0.0,9.453445683960723,288.1498129766986,101324.65434497461,1.225008882135338,340.2921764321741
2.6,0.10747913200599019,0.2030124272166292,3.932154006442441,9.638557138371462,0.0,0.0,0.0,0.0,10.411764158183626,288.14930138564193,101323.70883120134,1.224999625837904,340.2918743488418
2.65,-0.2343587903361225,-0.563434406495968,3.166458845275418,8.820617607516114,0.0,0.0,0.0,0.0,9.38867482274627,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.12873997561405318,0.1969735609716496,3.8358259121987084,9.394703987099135,0.0,0.0,0.0,0.0,10.149523240903155,288.1491631901585,101323.45342191636,1.2249971254544705,340.29179274738465
2.75,-0.030430913423480282,-0.41172023114566725,3.298062156684292,8.874991638064378,0.0,0.0,0.0,0.0,9.476930099657816,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.1212079346284681,0.34273283040679536,4.014168338072672,9.654041037790327,0.0,0.0,0.0,0.0,10.46095223193202,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.22257946558669395,-0.9268151052676064,2.8641105112093435,8.53343765712397,0.0,0.0,0.0,0.0,9.04884929191516,288.14855323347365,101322.32612212247,1.22498608949942,340.29143258086305
