time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2724761308948583,10.568094406454199,0.9791842832111095,0.6288587567878234,0.0,0.01,0.0,-0.08,10.63197463222166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.47927292872545474,9.440377446318292,-0.2085884814545018,-0.45882100032827755,0.0,-0.05,0.06,0.05,9.453822094470196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.2971739679676694,9.405406618537706,-0.203522106215285,-0.4437453243341098,0.0,0.07,-0.06,-0.08,9.418067998300902,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.35213982306013936,10.07366203286335,0.44471470660045687,0.12441708244202382,0.0,0.01,0.0,0.05,10.084241048934853,288.1477110911501,101320.76972195359,1.2249708527312801,340.29093531300606
0.0399999999999999,-0.7555466849509642,9.830177125840557,0.1411739950479593,-0.13908642609066957,0.0,0.07,-0.12,-0.08,9.832174604643644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.25374060772473506,9.405874841815095,0.6177087789680875,-0.0328957701037296,0.0,-0.18,-0.06,0.11,9.426193707281593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-0.05978910097431975,10.212280583437717,0.6433890617045321,0.7835192722738467,0.0,0.01,0.0,0.05,10.26248150544519,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.15370219718021388,9.441067017630349,-0.1478431056127386,-0.7183732486449474,0.0,0.19,0.06,0.05,9.46951234962147,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.48278071007880785,9.900237357730614,-0.22917500627983015,-0.6595749387427245,0.0,0.01,0.06,0.05,9.924830478286552,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.5406939107305535,10.459116903121448,0.9302625844080641,0.7300765693090434,0.0,-0.24,0.0,-0.01,10.525755396462737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.2833188040186371,10.630588718381881,1.131762301933352,0.7814367755100659,0.0,0.01,-0.06,-0.08,10.719185875876263,288.14815842777386,101321.59646198004,1.224978946314779,340.2911994562444
0.1099999999999999,-0.7247434544399922,10.46687713205566,1.0681437231566413,0.617725189183845,0.0,0.13,-0.12,0.17,10.539356352274122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.6712169853068648,10.357234970331477,0.8283806516180953,0.448027222929956,0.0,0.01,0.0,0.05,10.399964381050486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.028836643163831707,9.66710335691112,0.008128128383374997,-0.04191837539138016,0.0,0.13,-0.06,-0.08,9.667197656501534,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.1966783677155298,10.053205081751278,0.544369364547799,0.06392292831014953,0.0,-0.54,0.0,-0.01,10.068135704368094,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4639533663924683,10.685991411571031,1.147127792102699,0.7367464611497068,0.0,-0.18,0.06,-0.01,10.77260924602767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.5571055207092008,10.406577895460934,0.5073794488143644,0.5574259525891195,0.0,0.13,0.0,-0.08,10.433840189115184,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.402194299843447,10.692636006540255,0.7834282591387336,0.923558469708048,0.0,-0.11,-0.06,0.05,10.761002966849686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.2514720526054869,10.124608558229022,0.3855589236616677,0.04524269799333265,0.0,-0.18,0.0,-0.01,10.132048215573258,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.2714944166666301,10.333454293832952,0.7045069675700577,0.5143302532259881,0.0,-0.48,0.0,-0.01,10.370204593906186,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.7623347471944972,10.308312264365819,-0.1113698215382048,-0.6818999645704136,0.0,-0.24,-0.12,-0.01,10.331441938979541,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-4.830879267358018,62.09353527272353,-1.1051896940372865,1.527256404514835,0.0,-0.3,0.0,0.17,62.122146445932614,288.15,101325.0,1.2250122659906946,340.29228686527705
