time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0769267501855233,-8.73354317881837,-2.5480664645964355,-1.919274708109707,0.0,0.0,0.0,0.0,9.297904848377158,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.14425394212632617,-10.961385054840184,-1.4270696451530345,-0.491813054608882,0.0,0.0,0.0,0.0,11.06482580853737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5738563226861937,-10.325406972064297,-1.7887800021903455,-0.8700339441937461,0.0,0.0,0.0,0.0,10.515261389953148,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.38588611204083095,-10.389140527243363,-1.343162074271648,-0.41695583790640267,0.0,0.0,0.0,0.0,10.483900868633604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.09023824274506922,-10.006186763370383,-1.3675128301065205,-0.3619057901262137,0.0,0.0,0.0,0.0,10.105683583255587,288.1494134514221,101323.91594863361,1.2250016534571098,340.2919405212574
0.25,-0.23116733743961965,-10.520918707732754,-1.4840344154640321,-0.6452473355277621,0.0,0.0,0.0,0.0,10.644643381767581,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.09129269554468297,-10.971147008691439,-2.1092856173879384,-1.2439210025350182,0.0,0.0,0.0,0.0,11.241107239172948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.07766756834992536,-10.919866135660467,-2.0171736689665174,-1.0998707384804216,0.0,0.0,0.0,0.0,11.15895074247044,288.1494951608057,101324.06696227864,1.2250031318361176,340.29198876887034
0.4,-0.4711146226006325,-8.74524072451876,0.1111657670811359,0.9750982585455069,0.0,0.0,0.0,0.0,8.800136917762737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5254857237577636,-9.983293192657193,-1.120118727445298,-0.15084275587295592,0.0,0.0,0.0,0.0,10.047067356752839,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.07025987974983644,-10.841176778972583,-2.0308171895636997,-1.1226724253296991,0.0,0.0,0.0,0.0,11.08673648036055,288.15,101325.0,1.2250122659906946,340.29228686527705
