time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04793056913840486,-2.5123914738354918,4.239647227158274,-4.623594895487287,0.0,0.0,0.0,0.0,6.757540180134204,288.14968845130056,101324.42419862236,1.225006629072803,340.2921029026741
0.05,-0.28284902384747984,-5.242219421095723,5.080841683139759,-8.407449973379098,0.0,0.0,0.0,0.0,11.134676992302733,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.10376907758606971,-4.3245048052567014,4.983382221871506,-7.122635164626669,0.0,0.0,0.0,0.0,9.709138574988497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3901961855712745,-3.373458099200975,6.441498636050292,-6.346964516029365,0.0,0.0,0.0,0.0,9.651791688232723,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5825319286342033,-4.191460055047106,5.316461361484492,-7.094634801433043,0.0,0.0,0.0,0.0,9.806474482040827,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.49608350611756963,-4.376279788350039,5.337198797551163,-7.335879431204034,0.0,0.0,0.0,0.0,10.072370268197306,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.7004347592110229,-4.154051891494215,5.4095596075835415,-7.053267506549186,0.0,0.0,0.0,0.0,9.811629058630816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3171879606205271,-4.066100279727278,5.579717537357137,-6.999817450873659,0.0,0.0,0.0,0.0,9.831778253553344,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.053061566863981564,-4.969812224498442,4.70547364125731,-7.8620125145812185,0.0,0.0,0.0,0.0,10.423615328415242,288.14965509981533,101324.36255887785,1.2250060256383548,340.2920832093553
0.45,-0.09237833649114233,-4.955937842164036,4.693184503668833,-7.852651386768961,0.0,0.0,0.0,0.0,10.404394959967412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2456554695205972,-4.102695826697257,5.506384074134951,-7.065373692807157,0.0,0.0,0.0,0.0,9.852506485016772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.1469112104268898,-3.8291025795120177,5.790116644452362,-6.787019349980647,0.0,0.0,0.0,0.0,9.708301034568386,288.1490450771322,101323.23512891764,1.2249949884278526,340.29172300417054
0.6,0.13939563142784045,-4.421553905005448,5.236100733648058,-7.316993782868714,0.0,0.0,0.0,0.0,10.025232558216198,288.1490939283957,101323.32541433055,1.2249958722965746,340.29175184979783
0.65,-0.0655091376348888,-4.845426292067356,4.7702971336133055,-7.768029457907727,0.0,0.0,0.0,0.0,10.323573623205249,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.04399177284351451,-3.253335627714371,6.363517125725719,-6.274411040307173,0.0,0.0,0.0,0.0,9.51035103551329,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.218404768778806,-4.369014591005367,5.129138164522409,-7.395532009566971,0.0,0.0,0.0,0.0,10.004511008125673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.13576480088728313,-4.619269876789643,4.939891244630736,-7.577998180564981,0.0,0.0,0.0,0.0,10.157078129464288,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.1969742838812508,-4.095558424530322,5.584292789446566,-6.983594913036906,0.0,0.0,0.0,0.0,9.835065972142798,288.14871966715475,101322.63371780023,1.2249891007788545,340.2915308564694
0.9,-0.20997819826821035,-3.3379191338054053,6.214584467562471,-6.295818929814293,0.0,0.0,0.0,0.0,9.455162623947878,288.15,101325.0,1.2250122659906946,340.29228686527705
