time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11318259925858196,-7.102331278626646,-0.7771676689831926,-1.2000351242846476,0.0,0.0,0.0,0.0,7.244803894971074,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.23883519896813965,-10.344229732290835,-0.6267668092247216,-1.2968235113055475,0.0,0.0,0.0,0.0,10.44402588119305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2830933687146687,-9.382684971056781,-0.6625699144432441,-1.2105125746081704,0.0,0.0,0.0,0.0,9.483623613941278,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.15654397174286286,-8.912702819098065,0.39305013408897155,-0.21286883771624188,0.0,0.0,0.0,0.0,8.923904587765191,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.20595223114887157,-9.789875675094677,-0.87313190633063,-1.4561877717097067,0.0,0.0,0.0,0.0,9.936020726937917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.17649122801425898,-9.15115823467311,-0.08018992576324446,-0.561098074380209,0.0,0.0,0.0,0.0,9.168694482274592,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3275062996245329,-9.090390798305581,-0.226299810178526,-0.7340018138446901,0.0,0.0,0.0,0.0,9.12278329966973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3205931543862338,-9.574675043088828,-0.5450404068901276,-1.1594373078613536,0.0,0.0,0.0,0.0,9.660008597136535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.18829087185220142,-8.29625897346281,0.6903653859891474,0.1310935002493233,0.0,0.0,0.0,0.0,8.325965579243153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.06496167787132917,-8.922273961712092,0.09643046185359228,-0.5101342785325305,0.0,0.0,0.0,0.0,8.937365857116559,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.23480584512033253,-9.042908683219775,-0.17120095199257485,-0.6698935282644607,0.0,0.0,0.0,0.0,9.069303421885573,288.1484737620067,101322.17924659114,1.2249846516266292,340.2913856546146
0.55,-0.42394356457495913,-9.248389406682671,-0.20506614297119793,-0.8127104915522071,0.0,0.0,0.0,0.0,9.286294044650555,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.03843391694654517,-8.774813335094423,0.13934136299627403,-0.4014969894543815,0.0,0.0,0.0,0.0,8.785099026973658,288.1497501795398,101324.5382839634,1.2250077459335882,340.29213935183935
0.65,-0.03856934618908132,-9.537291669608281,-0.6430486812103321,-1.1532959797152045,0.0,0.0,0.0,0.0,9.628267529229396,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.5145724326534005,-8.861204120960734,0.09073286378149131,-0.5121569509099564,0.0,0.0,0.0,0.0,8.876456256201957,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.46273892526560084,-9.603930333831416,-0.6474170877642426,-1.192672639655558,0.0,0.0,0.0,0.0,9.69933475904401,288.14699219698576,101319.44111743062,1.2249578459902724,340.29051082009715
0.8,-0.06063962862608575,-9.415877537623802,-0.43648790422298467,-1.012416247927533,0.0,0.0,0.0,0.0,9.480203486905179,288.15,101325.0,1.2250122659906946,340.29228686527705
