time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.013820053125499056,-6.129156980543839,0.11380292870887365,1.5007050998618576,0.0,0.0,0.0,0.0,6.311230640333419,288.1499101696547,101324.83397612837,1.2250106406688235,340.292233822459
0.05,0.14553849197749055,-12.101889146779268,-2.710491823934267,-0.32546749176453715,0.0,0.0,0.0,0.0,12.405983070145785,288.1490539998021,101323.25161951873,1.2249951498661964,340.2917282728166
0.1,-0.16714764606495158,-9.346982116236099,-0.9692954831600336,1.1559183337350807,0.0,0.0,0.0,0.0,9.46793301672423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2540819993592342,-9.97786093871572,-0.7207193603262187,1.0810256130153963,0.0,0.0,0.0,0.0,10.06209529296425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.10069115491488273,-9.984381747431698,-1.070000947588038,0.8496220970993047,0.0,0.0,0.0,0.0,10.077432143863136,288.149345507493,101323.79037616451,1.225000424139385,340.2919004018406
0.25,0.09438228420371275,-10.033858005060209,-1.136050266861817,1.0974926089027275,0.0,0.0,0.0,0.0,10.157431107378665,288.1493865151526,101323.86616560022,1.2250011660958162,340.29192461597495
0.3,0.25219274780588424,-10.11028880407816,-1.1742807909656667,0.796961843071352,0.0,0.0,0.0,0.0,10.209408565495398,288.14836074713924,101321.97037797765,1.2249826068571985,340.2913189216746
0.35,0.4808432672772577,-9.720420034121958,-0.6778504508154739,1.1712662157421119,0.0,0.0,0.0,0.0,9.814168911404018,288.1468745187627,101319.22363499543,1.2249557168828025,340.2904413333633
0.4,-0.373044879041192,-10.645138374670658,-1.8543764240922835,0.321148361993068,0.0,0.0,0.0,0.0,10.810218277561559,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2587442505444753,-10.116654276689186,-1.3963610025810713,0.9404735840832047,0.0,0.0,0.0,0.0,10.255779266635038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.03773227745212235,-9.825370920577889,-0.9835209831236136,1.0204770818625524,0.0,0.0,0.0,0.0,9.92706405367613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.14173447247650997,-10.00692574315045,-1.0451568246819296,0.8232533381873156,0.0,0.0,0.0,0.0,10.094982004735964,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.3374286098946874,-10.145871129247748,-1.421986364806062,0.7727207574946932,0.0,0.0,0.0,0.0,10.274134686778275,288.14780671403565,101320.94644582867,1.2249725828160305,340.29099177640524
0.65,-0.031196307868566538,-10.561608827678215,-1.683149044779721,0.3429399179892404,0.0,0.0,0.0,0.0,10.700382213883005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3078343748718167,-10.068616352920223,-0.8643814234954398,0.8752151806050887,0.0,0.0,0.0,0.0,10.143480276509544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.19221137351423098,-9.377656649083761,-0.3348503891632152,1.6371335290553821,0.0,0.0,0.0,0.0,9.525375331354924,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.19099319776226095,-10.087987618910418,-1.3184808867444584,0.9695889713728081,0.0,0.0,0.0,0.0,10.21988203559161,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.13350046602478152,-9.966443765130562,-1.0916117621829997,1.0704324809598256,0.0,0.0,0.0,0.0,10.083027484795423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.20421558835050385,-10.631298831314815,-1.4957862726817965,0.36887859276723606,0.0,0.0,0.0,0.0,10.742344382417695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.05042335198857739,-10.099780358897089,-1.2333321508204178,0.817338775488879,0.0,0.0,0.0,0.0,10.207581210361658,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.35542557600275954,-10.085971593993468,-1.4369082607320094,0.8589825971176411,0.0,0.0,0.0,0.0,10.223961044857028,288.14768973375595,101320.73025066838,1.2249704663166974,340.29092270189125
1.05,0.16093616938828625,-10.016089423717759,-1.0261745155361988,0.7894028331794767,0.0,0.0,0.0,0.0,10.099417721496545,288.1489539148989,101323.06664583713,1.2249933390256247,340.2916691748131
