time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1040373404098599,6.932158854215627,-0.7308605122431882,-0.010505696614894366,0.0,0.0,0.0,0.0,6.970587768481067,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.16121456550932278,12.183428446847627,0.3032283845416639,1.5073629256810555,0.0,0.0,0.0,0.0,12.280065926629446,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.30002297279499207,10.287976891090658,-0.28013146957403134,0.5481142148954432,0.0,0.0,0.0,0.0,10.306375276712544,288.1480498506768,101321.39579596723,1.2249769818445424,340.2911353436811
0.15,0.41289289881331126,10.464817903271022,-0.7587357707772262,0.3549594132836148,0.0,0.0,0.0,0.0,10.498289856141202,288.1473161961577,101320.03990586328,1.2249637079990674,340.2907021353212
0.2,-0.24496126805474008,10.667992659113208,-0.16724181477141,0.666784981014363,0.0,0.0,0.0,0.0,10.690118774382615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.030214010023735374,9.894193362762735,-1.1898957105921832,-0.14061007754747656,0.0,0.0,0.0,0.0,9.96647807882663,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5021277541717049,9.687734065806415,-1.270863323148893,-0.23142024630977176,0.0,0.0,0.0,0.0,9.773476364442347,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1618187513074825,10.504075098324833,-0.4619254399538132,0.3475970898420052,0.0,0.0,0.0,0.0,10.519971127345883,288.1489481781165,101323.05604330967,1.2249932352298294,340.29166578736493
0.4,0.30606700723197344,10.62184453323144,-0.5423245275486889,0.7316394753357282,0.0,0.0,0.0,0.0,10.660815799139815,288.148010564453,101321.32318948307,1.2249762710449819,340.29111214596355
0.45,0.2851957124196558,9.23060574702476,-1.807446505296264,-0.7894987516482995,0.0,0.0,0.0,0.0,9.4389752412732,288.14814622786923,101321.57391479444,1.2249787255834903,340.2911922524499
0.5,0.37708158779885076,10.484053931881117,-0.5355942182722302,0.5176358502698253,0.0,0.0,0.0,0.0,10.510480240537209,288.1475489696793,101320.47010037406,1.22496791950589,340.2908395835025
0.55,0.025028147453015348,10.703496603977442,-0.223661318992714,0.6444332059705267,0.0,0.0,0.0,0.0,10.725211330968152,288.14983731704154,101324.69933055493,1.2250093225303236,340.2921908046076
0.6,0.3001019332988223,10.404973112532934,-0.5192242395763504,0.4742854124946175,0.0,0.0,0.0,0.0,10.428710655493427,288.1480493374335,101321.39484742099,1.2249769725585096,340.2911350406214
0.65,0.20073733424771878,11.067236432241533,0.11280082438708955,0.9749399489574886,0.0,0.0,0.0,0.0,11.110668484712786,288.14869520732736,101322.5885121362,1.2249886582276006,340.2915164134549
0.7,0.048193346888267215,10.755418306806739,-0.21086197455364242,0.7749347070677306,0.0,0.0,0.0,0.0,10.785360889971384,288.1496867432452,101324.4210418178,1.2250065981686433,340.292101894105
0.75,-0.17512622732118732,10.076080705184836,-0.9757300741394388,-0.061144917991621084,0.0,0.0,0.0,0.0,10.123398157534579,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.12965770829776066,10.021396766764159,-1.0312342558299632,0.10613343166207212,0.0,0.0,0.0,0.0,10.0748747661013,288.14915722489604,101323.44239708576,1.2249970175245228,340.2917892250252
0.85,-0.05781076291929506,11.093783854025252,0.03588477176441274,1.1191256539006535,0.0,0.0,0.0,0.0,11.150146642349352,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.27269082794970745,10.240705475012872,-0.7659598144259955,0.20562106007612757,0.0,0.0,0.0,0.0,10.271369094897766,288.1482275096183,101321.72413528174,1.2249801962041869,340.2912402476595
