time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1605444293918766,9.538243667437847,-0.36564237789175674,-0.8309935097458545,0.0,-0.63,0.25,-0.01,9.581353600675024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.37373090907863293,9.928515661524278,-0.36990721298597273,-0.4306051867060724,0.0,-0.26,0.25,-0.01,9.944731037799368,288.14757074909096,101320.51035151993,1.2249683135553173,340.2908524438134
0.0199999999999999,0.30669037059954074,10.101593952252419,-0.03496765900423349,0.06619563052926603,0.0,-0.45,0.01,-0.07,10.10187136004315,288.14800651259105,101321.31570107295,1.2249761977352895,340.2911097534212
0.0299999999999999,0.6431682379722553,10.395837456357564,0.6538126742815613,0.4312534373078623,0.0,-0.2,-0.36,-0.07,10.425300329450847,288.14581940645314,101317.27368706922,1.2249366272623414,340.2898183091456
0.0399999999999999,0.30266643239964064,8.994234812077652,-0.7882552858117512,-1.1827921149923992,0.0,0.47,-0.24,0.06,9.10585544788011,288.1480326681894,101321.3640403012,1.2249766709644212,340.2911251977713
0.0499999999999999,0.6026095900211885,10.074222060456837,0.44347689686768266,-0.4669927089338129,0.0,0.71,0.55,-0.01,10.094785984440081,288.1460830376648,101317.76089978112,1.2249413969889595,340.28997397858546
0.06,-0.4160586963525892,11.399718010219935,1.9004851230243305,1.151876780476434,0.0,0.29,0.25,0.12,11.614311625437399,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.5865090934403396,9.57782964936158,-0.2248931064345227,-0.3462890538747221,0.0,-0.69,-0.36,0.12,9.586725917139022,288.1461876908926,101317.95430829775,1.2249432904230548,340.29003577439494
0.0799999999999999,0.6331779624888562,10.085156234219793,-0.11210335075695678,0.3228987942370911,0.0,-0.75,-0.54,0.06,10.090946787154964,288.1458843432438,101317.3936955585,1.2249378021247148,340.28985665314707
0.09,0.6843710520297496,10.298357451057823,0.44505305049496957,0.050516221314321486,0.0,-0.26,0.01,0.06,10.30809343652496,288.14555158816177,101316.7787382234,1.2249317817958667,340.28966016723837
