time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2956965512124008,9.967463080603572,-0.09604853623387305,-0.5688999503038652,0.0,-0.63,0.25,-0.01,9.984147071130495,288.14807797241707,101321.4477689366,1.224977490647026,340.29115194899686
0.01,0.4411574175917162,10.53350620050276,0.06909881956249819,0.007422548162064446,0.0,-0.26,0.25,-0.01,10.533735454107259,288.14713247678566,101319.70037058563,1.224960384023201,340.29059365261014
0.0199999999999999,-0.24042601632907307,10.592558920222773,0.29262159635033325,0.39541538201772286,0.0,-0.45,0.01,-0.07,10.603974971744222,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.8743807715695953,9.434444189124994,-0.4645973706446252,-0.6907436991128824,0.0,-0.2,-0.36,-0.07,9.471098918942216,288.1443165249848,101314.49627160715,1.224909436770913,340.2889308835884
0.0399999999999999,0.3685200087563074,10.60306876380841,0.6629096897718332,0.2620139256690136,0.0,0.47,-0.24,0.06,10.627001823848884,288.1476046199431,101320.57294922406,1.2249689263723327,340.2908724438793
0.0499999999999999,1.0195375876948638,10.84900891481044,1.0630405192749484,0.13789644826844172,0.0,0.71,0.55,-0.01,10.901837689568755,288.14337300567996,101312.75262261252,1.224892366629642,340.2883737505479
0.06,-0.6814004622740394,9.86129390080855,0.20895742664066358,-0.5517165872980195,0.0,0.29,0.25,0.12,9.878925639813874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.3950099030862986,9.696133952623324,-0.2645838785467297,-0.3879364213475972,0.0,-0.69,-0.36,0.12,9.707497768375207,288.1474324356299,101320.25473072614,1.2249658110862427,340.2907707724478
0.0799999999999999,0.9535960723576087,9.708329290194593,-0.6532843050782795,-0.21127102670850417,0.0,-0.75,-0.54,0.06,9.732577944041257,288.14380162552965,101313.54472058472,1.2249001211928647,340.2886268438186
0.09,0.6549855001226025,10.23330143168394,0.22118670768019155,-0.1797090564226279,0.0,-0.26,0.01,0.06,10.237269025297678,288.14574259424916,101317.13173199532,1.224935237546355,340.28977295292157
0.0999999999999999,0.6735951960959772,11.031117339962691,0.8956500731580743,0.22749046632004188,0.0,-0.14,0.37,0.06,11.069755676339028,288.14562163122537,101316.90818301475,1.2249330490391734,340.2897015264208
0.1099999999999999,0.07419488539699426,10.277802072954298,0.14233480614968225,-0.3510753650537879,0.0,0.35,0.37,0.18,10.284781405543484,288.1495177332449,101324.10868024045,1.2250035402425752,340.2920020974033
