time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.03687783338518463,-6.481104217127136,-3.7226381172514906,0.486125942678923,0.0,0.0,0.0,0.0,7.489930898040538,288.14976029408297,101324.55697754245,1.2250079289380182,340.29214532425385
0.05,0.037878507085914365,-10.605735045305762,-6.376023136295245,0.029488845890045745,0.0,0.0,0.0,0.0,12.374819452332668,288.14975378970394,101324.54495622571,1.2250078112529994,340.29214148356164
0.1,-0.03864068399766596,-9.349489655739907,-5.513019197564581,0.17259591854788014,0.0,0.0,0.0,0.0,10.855234997299805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.16155996349872087,-8.05073237524772,-4.024584754837502,2.0423452057068703,0.0,0.0,0.0,0.0,9.229450046779931,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.17000950488813288,-8.364112163069796,-4.43055996320651,1.4413361352673153,0.0,0.0,0.0,0.0,9.574219744648016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.15934956958255508,-8.46312053731967,-4.5297689953759885,1.5516700479319598,0.0,0.0,0.0,0.0,9.723728519365435,288.1489642277977,101323.08570579055,1.2249935256172633,340.29167526436066
0.3,0.052972047040898175,-8.953922932233034,-5.044019929670057,0.8536490265970076,0.0,0.0,0.0,0.0,10.312302826618668,288.1496556816942,101324.36363429792,1.2250060361663924,340.29208355294196
0.35,0.07004676108174979,-8.254654425522183,-4.282103644616035,1.7121506949920864,0.0,0.0,0.0,0.0,9.455537600284226,288.14954469605294,101324.1585124184,1.2250040280847576,340.29201801835256
0.4,-0.24173713156035181,-9.753096290894293,-5.838724152678979,0.18163240085360544,0.0,0.0,0.0,0.0,11.368666470592437,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.012342561347959136,-9.113646651039591,-5.206410463279673,0.7302761227707786,0.0,0.0,0.0,0.0,10.52133871746568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.41263386533223123,-8.804059374850558,-4.878470885566781,1.0964336192669901,0.0,0.0,0.0,0.0,10.124875620899036,288.14731787987535,101320.04301757825,1.2249637384620644,340.29070312952354
0.55,-0.27129606313888194,-8.788442427762478,-4.816272451390174,1.1840037054660035,0.0,0.0,0.0,0.0,10.091336155667037,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.24670849723087881,-8.318378137628299,-4.373508226339473,1.568236447706707,0.0,0.0,0.0,0.0,9.527977466511308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.549902018194741,-8.861535874592345,-4.871550114998081,1.1339440020975116,0.0,0.0,0.0,0.0,10.175689046915588,288.1464256368817,101318.39405486092,1.2249475954591285,340.29017627709095
0.7,0.5917249501142392,-7.941149070588195,-4.132989648535708,1.969385365504412,0.0,0.0,0.0,0.0,9.166347730370587,288.14615378782423,101317.89165236517,1.2249426770329803,340.29001575525683
0.75,0.04459419352738073,-8.880969649759821,-4.9068285059944605,0.961524562942738,0.0,0.0,0.0,0.0,10.191816196946311,288.14971013774203,101324.46427921383,1.2250070214496287,340.29211570804046
