time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.37692571066488273,-7.638288230531611,-0.8253824652835688,-0.09608412882552764,0.0,0.0,0.0,0.0,7.683354441029482,288.14754998288066,101320.47197289986,1.224967937837486,340.2908401817778
0.05,-0.02869807322417613,-10.966984204914786,-0.5210750970308649,0.5309949471541358,0.0,0.0,0.0,0.0,10.992188928575569,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1840464165036219,-9.1791588907024,0.20023335755775962,1.1637714980820966,0.0,0.0,0.0,0.0,9.254804991894103,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.06587660043068405,-11.430079693783233,-1.4052097013538025,-0.3576905309707311,0.0,0.0,0.0,0.0,11.521687316836921,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.11840355640268174,-10.828712031439734,-1.2150252483998518,-0.2442398823904668,0.0,0.0,0.0,0.0,10.89940107227213,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2880643698781513,-10.235440158459111,-0.41901209003984863,0.5625068145203265,0.0,0.0,0.0,0.0,10.259445418022304,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.09896471723078329,-9.602570884204466,0.034348967041946066,1.1281600663977647,0.0,0.0,0.0,0.0,9.668675843833157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.40375805253575764,-9.495709722363594,0.16428617596858464,1.27061146563312,0.0,0.0,0.0,0.0,9.581750705147948,288.1473755726585,101320.14964090464,1.224964782280591,340.29073719598114
0.4,-0.05448224760613729,-9.981852633659042,-0.30438897980937185,0.6743561649497483,0.0,0.0,0.0,0.0,10.009235279896316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3677618728693093,-10.66721707335468,-0.8881514608805321,0.08913949333449145,0.0,0.0,0.0,0.0,10.704498071222478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.05247810396515927,-8.93281954835327,0.7959057111408786,1.8047159768481684,0.0,0.0,0.0,0.0,9.147990530250894,288.1496588923242,101324.36956813779,1.2250060942568923,340.2920854487485
0.55,0.27011607249510317,-9.856563772363817,-0.14526353703509534,0.8927107438556449,0.0,0.0,0.0,0.0,9.897973700008608,288.14824424552876,101321.7550656993,1.224980499005125,340.2912501298713
0.6,0.00980286999433809,-9.976231784395788,-0.24019048074240693,0.686125045537201,0.0,0.0,0.0,0.0,10.002682623233701,288.149936281345,101324.8822355653,1.225011113113697,340.2922492408314
0.65,-0.5514472301932458,-9.738281226797309,-0.01823947064835818,1.0073059570189706,0.0,0.0,0.0,0.0,9.790256340950851,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3299506044146665,-9.230381216801272,0.4743251367138359,1.4961427651031243,0.0,0.0,0.0,0.0,9.362871616996932,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2388224655298222,-10.512029430650566,-0.7298316981001796,0.23088728552588467,0.0,0.0,0.0,0.0,10.539863661216542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1917027758497069,-9.471874263144898,0.2069704267304937,1.289874156521583,0.0,0.0,0.0,0.0,9.561538273417618,288.14875393195695,101322.69704464973,1.2249897207315616,340.29155108911465
0.85,0.4317234913317673,-9.917643769334978,-0.2571718826694681,0.8103155620578923,0.0,0.0,0.0,0.0,9.954014598280327,288.14719379730633,101319.81369810773,1.2249614934750113,340.2906298611872
0.9,0.7395886618632972,-10.377709147351638,-0.6971886963517393,0.391358545875889,0.0,0.0,0.0,0.0,10.408461977486231,288.14519267369786,101316.11543969924,1.2249252882071169,340.2894482345566
0.95,0.3727090265566973,-9.728079452707341,0.030957614536915812,1.0277206965934838,0.0,0.0,0.0,0.0,9.7822644639312,288.14757739132733,101320.52262722708,1.2249684337316507,340.29085636592225
1.0,-0.05724545011152146,-9.178632271201534,0.5750549347862526,1.661365870524048,0.0,0.0,0.0,0.0,9.345486349233322,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.026420042767345553,-9.672204638636583,0.05378730668728382,1.1501196863131213,0.0,0.0,0.0,0.0,9.740493362190064,288.149828269722,101324.6826093868,1.2250091588352385,340.2921854623658
1.1,-0.09845388923750868,-9.170859296943084,0.5281618492178035,1.5991505757006812,0.0,0.0,0.0,0.0,9.324210301524756,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.1765526285037032,-10.411773852670818,-0.6926584627788623,0.26346174704096154,0.0,0.0,0.0,0.0,10.438113938704289,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.14129167926419814,-9.861129774150847,-0.037665311891188824,0.9400911726793753,0.0,0.0,0.0,0.0,9.905910887511247,288.14908160408476,101323.30263690942,1.2249956493120615,340.2917445725558
1.25,-0.48107092862612566,-11.020289520874432,-1.3184117096587498,-0.25544300199023773,0.0,0.0,0.0,0.0,11.101812540631638,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.17194316448274857,-10.067992850559799,-0.33833694264743713,0.7202934101840065,0.0,0.0,0.0,0.0,10.099394760204085,288.14888236943085,101322.93441798423,1.2249920445515678,340.2916269287318
1.35,-0.06554355437958741,-10.449311117020843,-0.7087056930980878,0.2790133574700798,0.0,0.0,0.0,0.0,10.477032739920771,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.005210525200521163,-10.598519603808585,-0.8193863250938527,0.16993338955272647,0.0,0.0,0.0,0.0,10.631504554810226,288.14996613158615,101324.93740458759,1.2250116532012085,340.29226686673405
1.45,0.23028482090098665,-10.362460469542947,-0.5980101560389448,0.4128418374065193,0.0,0.0,0.0,0.0,10.387908428181255,288.14850314866413,101322.2335576476,1.2249851833176222,340.2914030068254
1.5,0.5714610361864976,-10.141830165866912,-0.5596776384443648,0.5335375252340339,0.0,0.0,0.0,0.0,10.171264447604122,288.1462855032648,101318.13507457229,1.2249450600912846,340.2900935307947
1.55,0.41079736829222874,-10.156499253069907,-0.5846385146891749,0.4232059011896613,0.0,0.0,0.0,0.0,10.18211090615641,288.1473298171061,101320.06507903464,1.2249639544388071,340.2907101782246
1.6,0.22170722004537693,-9.636521017088931,0.05136143225135259,1.0717711535150953,0.0,0.0,0.0,0.0,9.69607491282048,288.14855890306967,101322.3366004172,1.224986192079152,340.2914359286413
1.65,-0.1045343086347296,-9.536510577818195,0.2167720223065715,1.2470366774806072,0.0,0.0,0.0,0.0,9.62014160942941,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.1403033700443647,-10.734782226622078,-0.9630863511380998,0.0018346268093172302,0.0,0.0,0.0,0.0,10.777898131760445,288.1490880280947,101323.31450957098,1.2249957655420625,340.29174836579625
1.75,0.3014729411458191,-10.469127610793661,-0.7610650942764183,0.2228857018624414,0.0,0.0,0.0,0.0,10.499120489112547,288.1480404258825,101321.37837761392,1.2249768113231712,340.29112977853157
1.8,-0.21535019785851978,-9.465815930456005,0.22860498836900234,1.2679089133400896,0.0,0.0,0.0,0.0,9.553089787210688,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.13661907484967478,-9.673143957742449,-0.0440202197824886,1.0035255086661177,0.0,0.0,0.0,0.0,9.725158880630307,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.07868026723751016,-10.973567645835091,-1.2034385610017702,-0.22411620386866982,0.0,0.0,0.0,0.0,11.041633906295807,288.14948857826295,101324.05479654825,1.2250030127372238,340.29198488202235
1.95,-0.08097925983102655,-9.340978907354963,0.36293506181498814,1.4502798468860703,0.0,0.0,0.0,0.0,9.459858373201412,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.06187362158412568,-9.868399430140402,-0.10398976671501292,0.8208935699980463,0.0,0.0,0.0,0.0,9.903029205129155,288.1495978214597,101324.25669789984,1.2250049892912478,340.29204938774285
2.05,0.3195091621482291,-9.607947879476598,0.10404612183391398,1.1280880979789987,0.0,0.0,0.0,0.0,9.674506230656394,288.147923190446,101321.16171014233,1.224974690201742,340.2910605533806
2.1,0.2650625299803273,-10.005468440067208,-0.29590669733346797,0.7142715396707525,0.0,0.0,0.0,0.0,10.035294879129928,288.1482770935551,101321.81577369296,1.2249810933209246,340.29126952595624
2.15,0.13072714488583181,-10.257688314981612,-0.520202025441103,0.49580741751344937,0.0,0.0,0.0,0.0,10.2828305786804,288.14915027355823,101323.42954981959,1.2249968917534482,340.2917851204093
2.2,0.19880415701072962,-10.674553714532314,-0.9503190195909925,0.10887004568736125,0.0,0.0,0.0,0.0,10.717325036140313,288.14870777297944,101322.61173546428,1.2249888855777213,340.2915238332087
2.25,-0.25590311070060756,-9.757573776684733,-0.02824768003976913,1.0280746114111743,0.0,0.0,0.0,0.0,9.81162480660066,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.3401674851448357,-9.297943210219207,0.4475551512716617,1.5087183585880428,0.0,0.0,0.0,0.0,9.430179459556,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.42332412862945634,-10.849782737697616,-1.1235102534286476,-0.07555707226195474,0.0,0.0,0.0,0.0,10.908059846552423,288.14724839316386,101319.91459774916,1.2249624812603723,340.2906620989779
2.4,0.16867290151384862,-10.00853700142195,-0.2777285598274606,0.7822003845163095,0.0,0.0,0.0,0.0,10.04289716681962,288.1489036261401,101322.97370388254,1.224992429149665,340.29163948036825
2.45,0.3480941775100761,-10.604815141098584,-0.8790917250662711,0.13641974715712674,0.0,0.0,0.0,0.0,10.642063558604045,288.1477373878462,101320.81832173833,1.2249713285116834,340.2909508406795
2.5,0.36700076391434644,-10.345869072686764,-0.6569252319104766,0.3271397524655849,0.0,0.0,0.0,0.0,10.37186473336113,288.14761449503453,101320.59119967284,1.2249691050399825,340.2908782749246
2.55,0.4829897687353333,-11.139200915091427,-1.4167826693239267,-0.4116702457261725,0.0,0.0,0.0,0.0,11.236482659181501,288.1468605665032,101319.19784969432,1.2249554644500498,340.2904330948207
