time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2708452117866377,-5.61979652575438,-2.922112877485769,1.1939115987282878,0.0,0.0,0.0,0.0,6.445640508531878,288.1482395061234,101321.74630658218,1.224980413255593,340.29124733134967
0.05,0.34384336817316874,-8.278646287123395,-4.142135545034132,2.1222317908228905,0.0,0.0,0.0,0.0,9.497217434318145,288.14776501810684,101320.86938614775,1.2249718284201327,340.29096715579533
0.1,0.0813095517846366,-8.208556844376819,-4.456622527492616,1.1037107786795617,0.0,0.0,0.0,0.0,9.405321222738415,288.1494714879134,101324.02321049478,1.2250027035191116,340.2919747905433
0.15,0.0246391296951907,-8.98574294540148,-5.048310978560975,0.8849349476765469,0.0,0.0,0.0,0.0,10.344666735990629,288.14983984565697,101324.70400391781,1.2250093682811058,340.292192297699
0.2,-0.3893573121431533,-8.503737669498395,-4.656860794824971,1.0856488158239297,0.0,0.0,0.0,0.0,9.755948962828976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.5071565456412697,-8.459145277102175,-4.612464638876479,1.3349706643211006,0.0,0.0,0.0,0.0,9.72697874669231,288.1467034824533,101318.90754156039,1.224952622392756,340.29034033967747
0.3,-0.19886171632417074,-8.382387930055772,-4.558639145611408,1.2090754211691304,0.0,0.0,0.0,0.0,9.618080975117683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.3414019579474238,-9.034964577365704,-5.1499484504499735,0.712223252966274,0.0,0.0,0.0,0.0,10.42400191474517,288.1477808872733,101320.8987144948,1.2249721155376685,340.29097652622016
0.4,0.11521487224354254,-8.81356231471303,-4.98544287145515,0.9022558869032659,0.0,0.0,0.0,0.0,10.166001523968225,288.1492511033304,101323.61590068547,1.224998716075023,340.29184465822186
0.45,0.28610353182352505,-8.223395900525611,-4.402255167957431,1.4036172800693505,0.0,0.0,0.0,0.0,9.432615340906182,288.1481403270431,101321.56300921705,1.2249786188206213,340.29118876813254
0.5,0.19152607249261086,-9.560857704765896,-5.721769061316649,0.12147917848704282,0.0,0.0,0.0,0.0,11.142863116480775,288.14875508052876,101322.69916739519,1.2249897415126636,340.2915517673221
0.55,-0.20277370564984273,-8.597984636519554,-4.713340923157932,1.1547199075249777,0.0,0.0,0.0,0.0,9.872907400182381,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.3339539962610806,-8.326663400563847,-4.468718198804629,1.3421008828886658,0.0,0.0,0.0,0.0,9.544841565288955,288.1478292990243,101320.98818594315,1.2249729914417504,340.29100511238744
0.65,-0.19660715214876914,-8.888940756327962,-4.986873828274254,0.8862899855541888,0.0,0.0,0.0,0.0,10.230722764650045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.1698337468940548,-8.258806833340035,-4.534559722478619,1.4333502299841283,0.0,0.0,0.0,0.0,9.53019491243201,288.14889608064516,101322.95975856422,1.2249922926288523,340.2916350249134
0.75,0.14425661687211055,-8.60337345188531,-4.716802005554818,1.0222426457651577,0.0,0.0,0.0,0.0,9.864645758415854,288.1490623319903,101323.26701881188,1.224995300620938,340.29173319279585
0.8,-0.0747815582438047,-7.477185231496013,-3.619546388420902,2.1995664759672025,0.0,0.0,0.0,0.0,8.593457262722126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.3650322833443771,-8.208371523764717,-4.3260451986713075,1.4957498635032793,0.0,0.0,0.0,0.0,9.398366761691557,288.14762729015825,101320.61484672368,1.224969336539103,340.29088583019075
0.9,-0.06456426213834135,-7.914784397969541,-4.038538643076603,1.7851507124740522,0.0,0.0,0.0,0.0,9.063132433337366,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.45700829657509123,-8.773382585617007,-4.892504500458879,0.9680116509448677,0.0,0.0,0.0,0.0,10.091872414818924,288.1470294460722,101319.50995796108,1.22495851992446,340.2905328149654
1.0,0.02474418964166015,-8.619548655090515,-4.759212783052458,1.0947644190305585,0.0,0.0,0.0,0.0,9.906827669088523,288.1498391627673,101324.70274180763,1.2250093559254362,340.2921918944678
1.05,-0.10864291258314235,-8.11568475154239,-4.226911153980812,1.536400911985662,0.0,0.0,0.0,0.0,9.278558328340425,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.005196830233035139,-9.410778371563058,-5.51333609337256,0.3273689748250386,0.0,0.0,0.0,0.0,10.911773223580191,288.14996622060346,101324.93756910885,1.2250116548118206,340.29226691929676
1.15,0.33093694439340515,-8.730848294632551,-4.856566329758393,0.9627513463007682,0.0,0.0,0.0,0.0,10.036973578426664,288.1478489098614,101321.02442943458,1.224973346256822,340.29101669219244
1.2,0.34970507101964265,-7.478581498002255,-3.60979064110117,2.211311413879225,0.0,0.0,0.0,0.0,8.593582946826997,288.14772691703837,101320.79897029347,1.2249711390656184,340.2909446578769
1.25,0.18098463063460468,-8.342347194288372,-4.496116256644069,1.434753480585992,0.0,0.0,0.0,0.0,9.58479711070421,288.1488235999009,101322.82580228162,1.224990981233682,340.29159222656705
1.3,0.34941456690927375,-8.34583431697161,-4.40090524910789,1.3553395813540063,0.0,0.0,0.0,0.0,9.53193909122122,288.14772880531507,101320.8024600796,1.2249711732297992,340.2909457728665
1.35,0.09122413058638512,-8.279501270528883,-4.4410127572108555,1.3540899917620177,0.0,0.0,0.0,0.0,9.492433581763372,288.14940704315114,101323.9041050034,1.2250015375114482,340.2919367373126
1.4,-0.01820885874853881,-8.062160491963974,-4.183621861037193,1.664912769634736,0.0,0.0,0.0,0.0,9.23434124368522,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.2572109575319189,-7.981156571043112,-4.177811641506619,1.6896145692911966,0.0,0.0,0.0,0.0,9.165575143774337,288.14832812877603,101321.91009436079,1.2249820166961112,340.2912996612038
1.5,0.07345889636132555,-7.833857136877027,-3.977157653013177,1.7837291119153305,0.0,0.0,0.0,0.0,8.964864203244503,288.14952251717364,101324.1175218102,1.2250036267989135,340.2920049222088
1.55,-0.2172034666823378,-8.918184661141034,-5.03196545668647,0.8286698949734308,0.0,0.0,0.0,0.0,10.273333821225336,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.25744294828161013,-8.544486056022954,-4.7112920905231315,1.2594594051194137,0.0,0.0,0.0,0.0,9.838229165705599,288.14832662083614,101321.90730746291,1.224981989413097,340.2912987707964
1.65,0.09950112234131825,-8.650024668458672,-4.774495374046158,1.003641813729946,0.0,0.0,0.0,0.0,9.931063877148253,288.14935324270476,101323.80467220568,1.2250005640934591,340.2919049693157
1.7,0.01802412797267449,-8.26675500261863,-4.417984584171672,1.437306150412869,0.0,0.0,0.0,0.0,9.482809448117859,288.14988284316814,101324.78347153387,1.2250101462445104,340.29221768677576
1.75,-0.24387916677714322,-8.833502778441687,-4.960289171561753,0.9028164097767928,0.0,0.0,0.0,0.0,10.171052918553322,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.2706654529057849,-8.808827067740905,-5.025392668723048,0.9105501780286115,0.0,0.0,0.0,0.0,10.182293818729065,288.14824067455606,101321.74846601728,1.2249804343959143,340.29124802128524
1.85,-0.5589383659739913,-8.017831200567352,-4.178139510585057,1.72355804699195,0.0,0.0,0.0,0.0,9.203973015608746,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.08870914106068048,-9.525108538198902,-5.710098142248994,0.15077737366516364,0.0,0.0,0.0,0.0,11.106558750350821,288.1494233905831,101323.93431798196,1.22500183328763,340.29194639011604
1.95,0.0913405548722034,-8.79408299131443,-4.873454922974006,0.925799735121301,0.0,0.0,0.0,0.0,10.09671053828602,288.1494062863933,101323.90270637965,1.2250015238193324,340.2919362904635
2.0,-0.2507996964000509,-9.030848132196965,-5.188541595996018,0.6894634861913361,0.0,0.0,0.0,0.0,10.438033424883129,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.21011112599580387,-8.517079468323146,-4.636247284802272,1.1383032442187013,0.0,0.0,0.0,0.0,9.763768014008063,288.148634277681,101322.47590449837,1.2249875558290457,340.2914804357753
2.1,0.4053701750467643,-8.69066837587164,-4.798436800511358,1.0145124567170034,0.0,0.0,0.0,0.0,9.979075511925494,288.14736509386216,101320.13027479935,1.2249645926907655,340.2907310084575
2.15,0.1454721641016171,-7.647637488763521,-3.8604099062050556,2.0256892576411607,0.0,0.0,0.0,0.0,8.802984764952745,288.1490544309333,101323.25241632207,1.2249951576666767,340.2917285273904
2.2,0.016839050165107616,-9.555083724200085,-5.655374700670443,0.21382318996396155,0.0,0.0,0.0,0.0,11.105341432753116,288.1498905461739,101324.79770816558,1.2250102856167233,340.29222223522964
2.25,0.7247257966682772,-8.500982948334007,-4.618557014949323,1.179605484144498,0.0,0.0,0.0,0.0,9.746242818975267,288.14528928232164,101316.2939787103,1.2249270360768907,340.28950528026365
2.3,0.46146198424850826,-8.490206335675374,-4.6592249152332075,1.196235283825239,0.0,0.0,0.0,0.0,9.758225211960452,288.14700049710234,101319.45645698282,1.2249579961612413,340.2905157211563
2.35,0.4424526283165606,-7.939621982491099,-4.025530528178282,1.7876796111344055,0.0,0.0,0.0,0.0,9.079553493989495,288.1471240579159,101319.68481153388,1.2249602317034476,340.29058868143073
2.4,0.33458475900227663,-8.885812925295397,-5.029427849002878,0.7573159225332007,0.0,0.0,0.0,0.0,10.238473677174483,288.14782519906646,101320.98060866536,1.2249729172620185,340.2910026914447
2.45,0.1870138264876,-7.390995855936927,-3.5005455747025316,2.2563063740443425,0.0,0.0,0.0,0.0,8.48360521928027,288.1487844101278,101322.75337322423,1.2249902721729902,340.29156908583275
2.5,-0.052478667975882354,-8.440787416236633,-4.56275090968161,1.2843288152385894,0.0,0.0,0.0,0.0,9.680655379443646,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.09617467837908919,-7.666235858165647,-3.820268106474729,2.027919862932957,0.0,0.0,0.0,0.0,8.802163348225868,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.603027124287018,-8.103196224475939,-4.207511594787212,1.6606153430874642,0.0,0.0,0.0,0.0,9.280225546306912,288.1460803236921,101317.75588412103,1.2249413478865532,340.28997237603426
2.65,0.15882878781597948,-9.16370917931061,-5.282027064341724,0.5222998984957475,0.0,0.0,0.0,0.0,10.589909018277195,288.1489676128792,101323.09196198513,1.2249935868636652,340.2916772631793
2.7,0.2784591560959061,-8.344400706160812,-4.4654271747230485,1.311266888533141,0.0,0.0,0.0,0.0,9.554500711742895,288.14819001548534,101321.65484065146,1.2249795178272787,340.29121810814206
2.75,0.4122951663102713,-8.449170568158776,-4.5749699073561265,1.271401885953169,0.0,0.0,0.0,0.0,9.692022270850387,288.14732008141897,101320.04708629873,1.224963778293932,340.29070442949194
2.8,0.7998136207947044,-6.992013748342597,-3.1342058339967735,2.7035381003981005,0.0,0.0,0.0,0.0,8.12530742354869,288.1448012114648,101315.3919946763,1.224918205784335,340.2892170828388
2.85,0.36575710751698903,-8.701148911182322,-4.841687400983095,0.9627363743714301,0.0,0.0,0.0,0.0,10.003938753808201,288.14762257880113,101320.60613952317,1.2249692512976391,340.29088304822807
2.9,0.5246472022354427,-7.860198314484374,-4.0243598763583615,1.8073915253423967,0.0,0.0,0.0,0.0,9.01359274004243,288.14658979318546,101318.6974320476,1.2249505654626047,340.29027320831176
2.95,-0.15767619804278382,-7.6983626276429185,-3.8307482582938417,1.9956882286573754,0.0,0.0,0.0,0.0,8.827354692721489,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.1498483099355681,-8.337283228987479,-4.51049192720602,1.4247966200114877,0.0,0.0,0.0,0.0,9.585659835094438,288.1490259859854,101323.19984526109,1.2249946430107683,340.2917117312556
3.05,0.7677287681327103,-8.039863453844475,-4.178498686876761,1.675766705512826,0.0,0.0,0.0,0.0,9.214523844670442,288.1450097630071,101315.77740956125,1.2249219789418544,340.2893402289582
3.1,0.13082380911395455,-8.774083905856035,-4.920265439317759,0.8378698446598084,0.0,0.0,0.0,0.0,10.094334364233083,288.14914964524075,101323.42838858104,1.2249968803852538,340.29178474940136
3.15,0.15991248098361238,-9.043277297508832,-5.168362312660719,0.7038907863693241,0.0,0.0,0.0,0.0,10.439745950630499,288.1489605688736,101323.07894348945,1.2249934594162186,340.2916731038437
3.2,0.11046706458407948,-8.871230005718905,-4.960769421201213,0.8993312281132887,0.0,0.0,0.0,0.0,10.2037616457144,288.14928196408016,101323.67293674636,1.2249992744415867,340.29186288082894
3.25,0.2100181158689438,-7.907903778846965,-4.146021073175746,1.6963539349047314,0.0,0.0,0.0,0.0,9.08856697104589,288.1486348822468,101322.47702183122,1.2249875667674355,340.2914807927588
3.3,0.6626858373010714,-8.483333963691747,-4.631261931130891,1.2342543312121523,0.0,0.0,0.0,0.0,9.743660809386999,288.14569254205753,101317.03923164339,1.2249343319834707,340.289743398
3.35,0.5439487880732632,-7.720121100763539,-3.98018453182023,1.9619997685864017,0.0,0.0,0.0,0.0,8.904582068223558,288.1464643328775,101318.46556884603,1.2249482955672446,340.29019912635374
3.4,0.15630350901997414,-9.514628013824744,-5.727409916197454,0.12932872991646338,0.0,0.0,0.0,0.0,11.106218821453021,288.1489840271914,101323.12229837354,1.224993883848446,340.29168695548145
3.45,0.12686046527641165,-7.942023767260613,-4.083301475326808,1.7211837875865652,0.0,0.0,0.0,0.0,9.094589935164167,288.1491754069757,101323.47600069804,1.2249973464942967,340.29179996115295
3.5,0.021832855613359542,-7.80318790673584,-3.9151791948298857,1.8421471360926822,0.0,0.0,0.0,0.0,8.92254872256082,288.1498580864385,101324.73771636111,1.2250096983155223,340.29220306847617
3.55,0.38881556342508633,-8.059416541422111,-4.286451941996446,1.5774565645443552,0.0,0.0,0.0,0.0,9.263705222653488,288.1474726988377,101320.32914217969,1.2249665395574685,340.2907945470784
3.6,0.2016583992628969,-8.453029463176094,-4.605354276673331,1.2272774556146766,0.0,0.0,0.0,0.0,9.704081876821553,288.1486892204048,101322.57744735041,1.2249885499063276,340.29151287830274
3.65,0.5497471846326958,-8.98851929159316,-5.116402252649525,0.7409763600244821,0.0,0.0,0.0,0.0,10.369189796332916,288.1464266432999,101318.39591481964,1.2249476136677668,340.2901768713621
3.7,0.5175604788886511,-7.944463430437749,-4.116174761689637,1.7661760012616448,0.0,0.0,0.0,0.0,9.120130017371794,288.1466358568872,101318.782562485,1.2249513988726761,340.2903004080593
3.75,0.5211169632046823,-9.164993960594197,-5.310669622019601,0.624173176395682,0.0,0.0,0.0,0.0,10.610839659805523,288.14661273973917,101318.73983962118,1.2249509806243428,340.29028675781944
3.8,0.5818829032630755,-9.046723121866375,-5.1798314383468576,0.6770660521735066,0.0,0.0,0.0,0.0,10.446639240081183,288.14621776112875,101318.00988083656,1.2249438344679449,340.2900535303152
3.85,0.607642389286425,-7.8156205128845695,-3.962427985253521,1.8691809310729939,0.0,0.0,0.0,0.0,8.959832414327249,288.1460503244696,101317.70044293451,1.224940805127319,340.289954662042
3.9,0.46436685270213124,-8.098805887157503,-4.256373526730321,1.4950915064736867,0.0,0.0,0.0,0.0,9.270527008193088,288.14698161545743,101319.42156157478,1.224957654542577,340.29050457190823
3.95,0.6794626191239767,-9.047172804609644,-5.060293288580906,0.6555605706502996,0.0,0.0,0.0,0.0,10.386898650931213,288.1455834929757,101316.837700676,1.224932359028659,340.28967900646376
