time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.4222064129123232,10.018831367157729,-0.08984767951992506,0.05397498984337487,0.0,0.13,0.66,0.31,10.019379614955573,288.14725565831606,101319.92802462105,1.2249626127064894,340.29066638890856
0.01,0.6394847526435898,10.135762925621101,0.33527531329337606,0.20172569174174038,0.0,-0.18,0.9,0.31,10.14331271699773,288.1458433491078,101317.31793503578,1.224937060442319,340.28983244685105
0.0199999999999999,-0.3178556673910759,10.881606993173367,0.8756584246123551,-0.6447526515139586,0.0,-0.24,0.9,0.68,10.935806070523945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.19907860044549633,9.709618919621459,-1.107900426061029,-1.5701875775859215,0.0,-0.11,0.53,0.62,9.897960999475718,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.23119876959393618,10.153366218452001,0.03441412396268505,-0.623060935983829,0.0,-0.18,0.23,0.5,10.172523523092952,288.1484972079976,101322.2225783815,1.224985075833492,340.2913994989853
0.0499999999999999,0.20903477410412985,9.405185657618903,0.3340844399193416,0.7552794001975771,0.0,0.19,0.35,0.56,9.441375781083991,288.1486412739683,101322.48883474027,1.2249876824126558,340.29148456693656
0.06,0.3424413471784642,9.52232716147657,-0.5658057895777552,-1.3362843754525764,0.0,0.25,0.53,0.31,9.632263840540956,288.1477741312433,101320.8862284448,1.2249719933022134,340.29097253691987
0.0699999999999999,-0.5901680761552096,15.503617992503358,0.12486541844192778,-2.8337723513173856,0.0,-0.66,0.29,0.07,15.760965324791734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.3004478749911887,31.66931488978482,-0.7832431472626505,0.9939941241552703,0.0,-0.11,0.17,0.25,31.69458943944432,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.32808979432639584,26.11210493814085,0.028836544325233415,-1.99495387457263,0.0,0.01,0.23,0.19,26.188216755030126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.6378003443401439,21.958589147212678,-0.4058359387804673,-1.7516052021084882,0.0,0.5,-0.14,0.56,22.03207799844004,288.1458542977618,101317.3381690411,1.2249372585297371,340.2898389118334
0.1099999999999999,-0.23992618336116445,21.269042799532475,-0.07835055310590278,-0.3351767483975098,0.0,0.62,-0.32,0.62,21.271827939088414,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.5325875705373034,22.070553317392875,0.3327841479112539,-0.4890596770218888,0.0,1.17,-0.08,0.74,22.07847930435136,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.06612150697166258,21.433143923624645,-1.3216569792117394,-1.486025744198368,0.0,1.11,0.29,0.86,21.52521098930107,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.2076394443827133,22.716447470355316,-1.0656582136474981,-1.569037556419048,0.0,1.05,-0.02,0.86,22.795492799129836,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.33815248880788584,25.5199363087481,0.15578126174898915,-0.01886055104930362,0.0,0.92,-0.32,0.8,25.520418741166015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.3485216825467874,27.559452404701613,0.5207905644012216,0.08932255631132169,0.0,0.92,0.17,1.05,27.564517376113244,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.20538614790037535,29.623395356371145,-0.32253901463023876,-0.8464644530251171,0.0,1.59,-0.2,1.17,29.63724153706052,288.14866499003864,101322.5326657875,1.224988111506863,340.2914985707795
0.18,-0.23052513258014742,31.656508477925012,-0.580315555077505,-0.6624999375708193,0.0,1.29,-0.57,1.35,31.6687574957352,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.13068804000196577,34.936555198683614,-0.7417398512264421,-1.6252219630295706,0.0,2.63,-0.14,1.23,34.98220138279862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.07811446451754761,39.90199217557332,-0.6560005848772703,-0.8203693498638989,0.0,2.63,0.59,1.29,39.91581543971098,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-0.02976471718768714,44.54667244454124,-1.5382200385847336,-2.318971672271219,0.0,3.24,-1.48,1.11,44.633505087379696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,0.7731017451535214,52.5132627948017,-0.24911076590605996,-1.0298623995925456,0.0,4.95,1.08,1.41,52.52395112795389,288.1449748386565,101315.71286733009,1.2249213470826787,340.28931960672946
0.2299999999999999,-0.498477085074112,55.73231261304696,-1.0262765463982015,-2.1871309491162654,0.0,5.13,0.53,0.86,55.78465249991849,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.5563291867512279,58.44479586279965,-1.385434592333127,-2.1764592738312767,0.0,5.56,-0.14,0.56,58.50171422637633,288.1463838602861,101318.31684767194,1.2249468396155394,340.2901516087898
0.25,0.952012116531981,61.2950160108747,-1.5143983096407243,-1.4116678315240816,0.0,6.17,1.39,0.68,61.32996980335298,288.1438119212425,101313.5637473277,1.224900307462713,340.28863292327253
0.26,0.8030825568137473,62.18147835489602,-3.3913858269570945,-2.014797420194081,0.0,7.76,2.67,-0.17,62.30647764777037,288.1447799633807,101315.35272709814,1.224917821360114,340.28920453620594
0.27,0.28999183502498094,63.011486498897305,0.3253487521218547,0.9006394295750545,0.0,7.09,4.01,0.44,63.01876255523692,288.14811505307233,101321.51629928606,1.2249781615420796,340.2911738443684
0.2799999999999999,1.1374455332751683,62.04959232022008,-1.0577403868336028,-2.4754209848432738,0.0,6.36,1.45,0.19,62.10795787082084,288.1426066040337,101311.33630968901,1.2248785010331267,340.28792120197716
0.29,1.4243409141795544,62.34083841707766,-45.926812470052205,4.7295862892643665,0.0,5.87,2.67,-0.97,77.5759062123745,288.1407417840578,101307.89018281504,1.2248447635573545,340.28682005149614
0.3,0.5865814256978765,63.78133423658138,18.117636713733646,10.258755137810471,0.0,3.73,-3.37,7.88,67.0935869816698,288.14618722073294,101317.95343940005,1.2249432819167065,340.29003549677435
0.3,0.8505152533647703,62.87849034219438,17.214792819346652,9.355911243423476,0.0,3.73,-3.37,7.88,65.86035768746841,288.1444716508531,101314.78295070065,1.2249122433239015,340.28902248284226
0.3,0.6166579358673118,62.72928544092267,17.065587918074943,9.206706342151765,0.0,3.73,-3.37,7.88,65.65790877410669,288.14599172341684,101317.59214313532,1.2249397448916208,340.2899200591894
0.3,1.064838005707555,63.72178760040328,18.058090077555555,10.199208501632377,0.0,3.73,-3.37,7.88,67.01182497365514,288.1430785529629,101312.20847106469,1.2248870394314633,340.28819988074696
0.3,0.6006489417011023,64.15958028592857,18.495882763080832,10.637001187157658,0.0,3.73,-3.37,7.88,67.61431221204383,288.1460957818789,101317.78445221155,1.2249416275629934,340.28998150381045
0.3,0.5929091951243805,63.87578536656383,18.212087843716105,10.353206267792928,0.0,3.73,-3.37,7.88,67.22339607492341,288.1461460902317,101317.87742652326,1.2249425377645902,340.29001120996986
0.3,0.5996591539877103,63.436230323850246,17.77253280100252,9.913651225079342,0.0,3.73,-3.37,7.88,66.62055779168924,288.14610221549907,101317.79634211014,1.2249417439629464,340.2899853027453
0.3,0.807745902491825,63.48180822209408,17.818110699246354,9.959229123323176,0.0,3.73,-3.37,7.88,66.68291601878383,288.1447496516338,101315.29670941517,1.2249172729546083,340.28918663763335
0.3,0.9255545632557403,62.52776499268096,16.864067469833227,9.00518589391005,0.0,3.73,-3.37,7.88,65.38510181678164,288.1439838953388,101313.88156032203,1.22490341881811,340.28873447121316
0.3,0.8700794850768336,63.24135962091567,17.577662098067936,9.718780522144762,0.0,3.73,-3.37,7.88,66.35434022257667,288.14434448334697,101314.54793978143,1.224909942596082,340.2889473925397
0.3,1.03799242820761,63.01847801206996,17.35478048922223,9.495898913299055,0.0,3.73,-3.37,7.88,66.05065535601013,288.14325304921664,101312.53094159033,1.224890196391618,340.2883029181119
0.3,0.9398398281894965,63.838820696653855,18.175123173806124,10.316241597882948,0.0,3.73,-3.37,7.88,67.17257603388778,288.1438910411167,101313.70996299289,1.2249017388987473,340.28867964229073
0.3,0.9016673154341743,63.200643642338136,17.536946119490405,9.678064543567231,0.0,3.73,-3.37,7.88,66.29879915438272,288.1441391624497,101314.16849902818,1.224906227915916,340.28882615392126
0.3,0.7918464527241507,63.528270960323745,17.864573437476015,10.005691861552837,0.0,3.73,-3.37,7.88,66.74652099502738,288.1448529980573,101315.48769907744,1.2249191427172172,340.2892476619402
0.3,0.7721953881928341,62.933816530562495,17.27011900771477,9.41123743179159,0.0,3.73,-3.37,7.88,65.9355265667962,288.14498072997674,101315.72375483024,1.224921453669747,340.2893230854529
0.3,0.7465731796596256,63.064164957683474,17.40046743483574,9.541585858912565,0.0,3.73,-3.37,7.88,66.1128355878319,288.1451472743322,101316.03153881094,1.2249244668299744,340.2894214270198
0.3,0.5473508827517479,63.70369787432847,18.040000351480735,10.181118775557561,0.0,3.73,-3.37,7.88,66.98699810461099,288.1464422192621,101318.42470071682,1.2249478954761563,340.2901860686771
0.3,1.317372757329216,63.68867345483801,18.02497593199028,10.166094356067106,0.0,3.73,-3.37,7.88,66.96638229919753,288.14143707707734,101309.17505068207,1.2248573423996583,340.2872306128531
0.3,0.7983952965603353,62.82096504745851,17.15726752461078,9.298385948687603,0.0,3.73,-3.37,7.88,65.78225793978054,288.14481043057236,101315.40903207628,1.224918372578142,340.2892225265651
0.3,0.6626511260904667,64.17985360357343,18.5161560807257,10.657274504802524,0.0,3.73,-3.37,7.88,67.64228813732299,288.1456927676804,101317.03964861186,1.2249343360655225,340.28974353122624
0.3,0.874436092564483,64.79295827500617,19.129260752158448,11.27037917623527,0.0,3.73,-3.37,7.88,68.49144111293673,288.1443161653983,101314.4956070771,1.2249094302652441,340.2889306712586
0.3,0.9939958768664202,63.76055786082036,18.096860337972632,10.237978762049458,0.0,3.73,-3.37,7.88,67.06505276183181,288.14353902680034,101313.05943233645,1.224895370268799,340.2884717834271
